,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0891089108910891,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0891089108910891,0.07920792079207921,0.09900990099009901,0.0,0.09900990099009901,0.039603960396039604,0.0,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0,0.07920792079207921,0.09900990099009901
caudalmiddlefrontal-rh,0.08256880733944955,0.10091743119266056,0.05504587155963303,0.0,0.01834862385321101,0.09174311926605505,0.05504587155963303,0.07339449541284404,0.0,0.09174311926605505,0.07339449541284404,0.0,0.0,0.09174311926605505,0.0,0.08256880733944955,0.0,0.09174311926605505,0.09174311926605505
inferiorparietal-rh,0.075,0.05,0.15,0.0,0.0,0.075,0.0875,0.1125,0.0,0.0875,0.0125,0.0,0.0,0.0875,0.0,0.075,0.0,0.0625,0.125
parsopercularis-lh,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.16279069767441862,0.0,0.0
parstriangularis-rh,0.0,0.06451612903225806,0.0,0.0967741935483871,0.25806451612903225,0.016129032258064516,0.0,0.0,0.11290322580645161,0.016129032258064516,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.0,0.0,0.1774193548387097,0.016129032258064516,0.016129032258064516
postcentral-lh,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.1,0.045454545454545456,0.0,0.0,0.1,0.0,0.08181818181818182,0.0,0.08181818181818182,0.1
postcentral-rh,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.0,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0,0.07246376811594203,0.0,0.07246376811594203,0.10144927536231885
precentral-lh,0.06837606837606838,0.05128205128205128,0.10256410256410256,0.0,0.0,0.06837606837606838,0.06837606837606838,0.1282051282051282,0.0,0.10256410256410256,0.042735042735042736,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.05982905982905983,0.1282051282051282
precentral-rh,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0
rostralmiddlefrontal-lh,0.08130081300813008,0.06504065040650407,0.08130081300813008,0.0,0.0,0.08130081300813008,0.06504065040650407,0.10569105691056911,0.0,0.10569105691056911,0.04065040650406504,0.0,0.0,0.08943089430894309,0.0,0.0975609756097561,0.0,0.07317073170731707,0.11382113821138211
rostralmiddlefrontal-rh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.021505376344086023,0.07526881720430108,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.07526881720430108,0.0,0.10752688172043011,0.0,0.07526881720430108,0.0967741935483871
superiorfrontal-lh,0.0,0.0,0.0,0.225,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.2,0.175,0.0,0.0,0.0,0.15,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.1,0.045454545454545456,0.0,0.0,0.1,0.0,0.08181818181818182,0.0,0.08181818181818182,0.1
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07563025210084033,0.058823529411764705,0.08403361344537816,0.0,0.0,0.07563025210084033,0.058823529411764705,0.12605042016806722,0.0,0.10084033613445378,0.05042016806722689,0.0,0.0,0.07563025210084033,0.0,0.1092436974789916,0.0,0.06722689075630252,0.11764705882352941
superiortemporal-rh,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.3488372093023256,0.0,0.0
supramarginal-lh,0.09615384615384616,0.07692307692307693,0.0673076923076923,0.0,0.0,0.09615384615384616,0.0673076923076923,0.08653846153846154,0.0,0.09615384615384616,0.04807692307692308,0.0,0.0,0.09615384615384616,0.0,0.08653846153846154,0.0,0.08653846153846154,0.09615384615384616
supramarginal-rh,0.07751937984496124,0.06201550387596899,0.10077519379844961,0.0,0.0,0.07751937984496124,0.06201550387596899,0.10852713178294573,0.0,0.10077519379844961,0.03875968992248062,0.0,0.0,0.08527131782945736,0.0,0.09302325581395349,0.0,0.06976744186046512,0.12403100775193798
