,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15873015873015872,0.0,0.07936507936507936,0.0,0.0,0.1111111111111111,0.07936507936507936,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.1111111111111111,0.0,0.07936507936507936,0.07936507936507936
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09333333333333334,0.0,0.12,0.0,0.0,0.09333333333333334,0.12,0.10666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.08,0.0,0.09333333333333334,0.10666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.0,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0,0.08333333333333333,0.08333333333333333
postcentral-rh,0.0958904109589041,0.0,0.1095890410958904,0.0,0.0,0.0958904109589041,0.1095890410958904,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0,0.0821917808219178,0.0,0.0958904109589041,0.1095890410958904
precentral-lh,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.11594202898550725,0.08695652173913043,0.11594202898550725,0.0,0.10144927536231885,0.0,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0,0.08695652173913043,0.08695652173913043
precentral-rh,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
rostralmiddlefrontal-lh,0.11864406779661017,0.0,0.0847457627118644,0.0,0.0,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.11864406779661017,0.0,0.0847457627118644,0.0847457627118644
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.109375,0.0,0.09375,0.0,0.0,0.109375,0.09375,0.109375,0.0,0.109375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.14,0.0,0.08,0.0,0.0,0.12,0.08,0.12,0.0,0.1,0.0,0.0,0.0,0.08,0.0,0.12,0.0,0.08,0.08
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
supramarginal-lh,0.109375,0.0,0.09375,0.0,0.0,0.109375,0.09375,0.109375,0.0,0.109375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375
supramarginal-rh,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.11428571428571428,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.08571428571428572,0.0,0.1,0.1
