,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17506631299734748,0.0,0.0,0.0,0.0,0.023872679045092837,0.011936339522546418,0.01856763925729443,0.0,0.01989389920424403,0.0,0.0,0.0,0.026525198938992044,0.11405835543766578,0.011936339522546418,0.002652519893899204,0.0,0.03978779840848806,0.0,0.011936339522546418,0.03050397877984085,0.0,0.015915119363395226,0.034482758620689655,0.0,0.0,0.026525198938992044,0.001326259946949602,0.013262599469496022,0.03183023872679045,0.0,0.0,0.0,0.0,0.022546419098143235,0.002652519893899204,0.0,0.04509283819628647,0.026525198938992044,0.0,0.0,0.023872679045092837,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.04907161803713528,0.0,0.1206896551724138,0.0,0.042440318302387266,0.0,0.0,0.010610079575596816,0.0,0.0
bankssts-rh,0.0,0.2298050139275766,0.0403899721448468,0.002785515320334262,0.04317548746518106,0.012534818941504178,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.07242339832869081,0.0,0.057103064066852366,0.0,0.027855153203342618,0.011142061281337047,0.013927576601671309,0.027855153203342618,0.004178272980501393,0.0,0.0,0.0,0.0,0.012534818941504178,0.027855153203342618,0.0403899721448468,0.004178272980501393,0.0,0.07938718662952646,0.0,0.004178272980501393,0.016713091922005572,0.057103064066852366,0.0,0.001392757660167131,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.008356545961002786,0.0,0.0,0.006963788300835654,0.0,0.0,0.02924791086350975,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.026462395543175487,0.001392757660167131
caudalanteriorcingulate-lh,0.0,0.04269972451790634,0.2162534435261708,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0371900826446281,0.0,0.0,0.05647382920110193,0.0,0.0,0.048209366391184574,0.048209366391184574,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.02203856749311295,0.0,0.012396694214876033,0.0,0.0,0.07162534435261708,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.024793388429752067,0.07024793388429752,0.0,0.0,0.0,0.03856749311294766,0.03443526170798898,0.03168044077134986,0.005509641873278237,0.0,0.0,0.012396694214876033,0.046831955922865015,0.0,0.0,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0
caudalanteriorcingulate-rh,0.0,0.0058823529411764705,0.0,0.27794117647058825,0.022058823529411766,0.0014705882352941176,0.0,0.0,0.0029411764705882353,0.0,0.0,0.004411764705882353,0.0,0.03235294117647059,0.01764705882352941,0.01764705882352941,0.0,0.03676470588235294,0.0,0.0,0.016176470588235296,0.03235294117647059,0.061764705882352944,0.025,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.026470588235294117,0.061764705882352944,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0014705882352941176,0.0,0.03235294117647059,0.0,0.027941176470588237,0.0,0.0,0.0,0.052941176470588235,0.026470588235294117,0.025,0.0014705882352941176,0.022058823529411766,0.0,0.0,0.0,0.08970588235294118,0.0,0.0,0.0,0.010294117647058823,0.0,0.008823529411764706,0.0,0.01911764705882353,0.0,0.0,0.0,0.0058823529411764705
caudalmiddlefrontal-lh,0.0,0.03400503778337532,0.007556675062972292,0.0163727959697733,0.2141057934508816,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.010075566750629723,0.0,0.0,0.018891687657430732,0.0,0.028967254408060455,0.02518891687657431,0.0,0.003778337531486146,0.0,0.0,0.037783375314861464,0.028967254408060455,0.0,0.0,0.0327455919395466,0.017632241813602016,0.0,0.007556675062972292,0.04030226700251889,0.037783375314861464,0.003778337531486146,0.0025188916876574307,0.0,0.05037783375314862,0.0,0.0,0.008816120906801008,0.0,0.0,0.011335012594458438,0.0,0.05667506297229219,0.0,0.0,0.008816120906801008,0.0,0.0163727959697733,0.02518891687657431,0.028967254408060455,0.04030226700251889,0.0,0.04030226700251889,0.015113350125944584,0.0,0.05793450881612091,0.005037783375314861,0.0,0.0012594458438287153,0.006297229219143577,0.0,0.011335012594458438
caudalmiddlefrontal-rh,0.029717682020802376,0.007429420505200594,0.0,0.005943536404160475,0.0,0.237741456166419,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.008915304606240713,0.0,0.019316493313521546,0.020802377414561663,0.0549777117384844,0.0,0.05646359583952452,0.0,0.0,0.0,0.03566121842496285,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.02674591381872214,0.03417533432392273,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.007429420505200594,0.0,0.005943536404160475,0.0,0.0,0.0,0.01337295690936107,0.08023774145616643,0.01634472511144131,0.0,0.022288261515601784,0.017830609212481426,0.0,0.0,0.0,0.022288261515601784,0.04457652303120357,0.020802377414561663,0.0,0.005943536404160475,0.0,0.0,0.06092124814264487,0.0,0.0
cuneus-lh,0.011647254575707155,0.0,0.0,0.0,0.0,0.0,0.2129783693843594,0.12479201331114809,0.05324459234608985,0.0,0.03826955074875208,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.0,0.06655574043261231,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.05490848585690516,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.024958402662229616,0.026622296173044926,0.033277870216306155,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.028286189683860232,0.0
cuneus-rh,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.14821763602251406,0.19699812382739212,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.07879924953095685,0.0,0.0,0.0,0.05628517823639775,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.08067542213883677,0.0,0.0,0.0150093808630394,0.01125703564727955,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.08067542213883677,0.0,0.005628517823639775,0.0,0.0,0.0,0.0300187617260788,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0061823802163833074,0.0,0.04636785162287481,0.05564142194744977,0.0,0.23183925811437403,0.0,0.0401854714064915,0.0015455950540958269,0.00927357032457496,0.0,0.0061823802163833074,0.0,0.0571870170015456,0.0,0.023183925811437404,0.0,0.0,0.0,0.0401854714064915,0.04482225656877898,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.02627511591962906,0.010819165378670788,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.023183925811437404,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.030911901081916538,0.012364760432766615,0.023183925811437404,0.0015455950540958269,0.0,0.02009273570324575,0.017001545595054096,0.030911901081916538,0.07264296754250386,0.01854714064914992,0.00927357032457496,0.0,0.0,0.00463678516228748,0.0,0.0077279752704791345,0.0
entorhinal-rh,0.020569620253164556,0.006329113924050633,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0015822784810126582,0.28164556962025317,0.0,0.0,0.02531645569620253,0.020569620253164556,0.02689873417721519,0.028481012658227847,0.07436708860759493,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.0,0.0,0.0,0.055379746835443035,0.03164556962025317,0.0015822784810126582,0.014240506329113924,0.0,0.0,0.0,0.0759493670886076,0.014240506329113924,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.007911392405063292,0.0,0.011075949367088608,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.00949367088607595,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.014240506329113924
