,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24476650563607086,0.008051529790660225,0.030595813204508857,0.0322061191626409,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.01932367149758454,0.04669887278582931,0.01932367149758454,0.0,0.014492753623188406,0.0,0.12560386473429952,0.017713365539452495,0.0,0.011272141706924315,0.011272141706924315,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.00966183574879227,0.030595813204508857,0.0,0.0,0.001610305958132045,0.0,0.020933977455716585,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.15780998389694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0024916943521594683,0.18106312292358803,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.057308970099667775,0.0049833887043189366,0.01079734219269103,0.0,0.03156146179401993,0.009136212624584718,0.0,0.0,0.0016611295681063123,0.004152823920265781,0.0,0.0024916943521594683,0.016611295681063124,0.02159468438538206,0.03820598006644518,0.029900332225913623,0.022425249169435217,0.050664451827242524,0.04235880398671096,0.0,0.024916943521594685,0.02574750830564784,0.0,0.0,0.0,0.014950166112956811,0.0,0.030730897009966777,0.0,0.0,0.020764119601328904,0.0,0.0,0.027408637873754152,0.0049833887043189366,0.0,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.020764119601328904,0.006644518272425249,0.01910299003322259,0.0,0.012458471760797342,0.03820598006644518,0.024916943521594685,0.006644518272425249,0.0,0.01910299003322259,0.0,0.0008305647840531562,0.0,0.013289036544850499,0.0,0.05149501661129568,0.014950166112956811,0.0,0.0,0.027408637873754152
caudalanteriorcingulate-lh,0.015107913669064749,0.0,0.12661870503597122,0.0683453237410072,0.023741007194244605,0.0028776978417266188,0.002158273381294964,0.0,0.0,0.0,0.008633093525179856,0.012949640287769784,0.0,0.03669064748201439,0.012949640287769784,0.03597122302158273,0.0,0.007913669064748202,0.0,0.030215827338129497,0.016546762589928057,0.0,0.015827338129496403,0.0014388489208633094,0.039568345323741004,0.03237410071942446,0.0,0.012949640287769784,0.0,0.0,0.017266187050359712,0.029496402877697843,0.0,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.03669064748201439,0.0,0.0057553956834532375,0.03237410071942446,0.005035971223021582,0.007913669064748202,0.0,0.012949640287769784,0.0460431654676259,0.006474820143884892,0.0,0.03884892086330935,0.0,0.0,0.033093525179856115,0.015107913669064749,0.03669064748201439,0.03381294964028777,0.04820143884892086,0.0007194244604316547,0.0,0.0,0.010071942446043165,0.015827338129496403,0.0,0.0,0.0,0.0,0.007194244604316547,0.0
caudalanteriorcingulate-rh,0.01966568338249754,0.0,0.0855457227138643,0.17010816125860373,0.018682399213372666,0.0,0.0019665683382497543,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.00983284169124877,0.0,0.048180924287118974,0.0,0.00983284169124877,0.0,0.0019665683382497543,0.0,0.03343166175024582,0.007866273352999017,0.0,0.01376597836774828,0.0,0.010816125860373648,0.04228121927236971,0.0,0.0019665683382497543,0.011799410029498525,0.0,0.01671583087512291,0.03343166175024582,0.0,0.003933136676499509,0.0,0.0,0.0019665683382497543,0.014749262536873156,0.00983284169124877,0.0,0.007866273352999017,0.05211406096361849,0.012782694198623401,0.0058997050147492625,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.015732546705998034,0.0,0.0,0.07669616519174041,0.038348082595870206,0.00983284169124877,0.05801376597836775,0.051130776794493606,0.0009832841691248771,0.01966568338249754,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.00688298918387414,0.004916420845624385,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04532163742690058,0.021929824561403508,0.20760233918128654,0.0043859649122807015,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.02046783625730994,0.0,0.03654970760233918,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0804093567251462,0.013157894736842105,0.0,0.029239766081871343,0.05263157894736842,0.03654970760233918,0.01023391812865497,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.05555555555555555,0.05847953216374269,0.0,0.02046783625730994,0.0,0.0,0.011695906432748537,0.005847953216374269,0.038011695906432746,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06607495069033531,0.005917159763313609,0.0,0.004930966469428008,0.15483234714003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046351084812623275,0.0,0.0039447731755424065,0.0,0.01873767258382643,0.0,0.0029585798816568047,0.021696252465483234,0.0,0.03747534516765286,0.07396449704142012,0.006903353057199211,0.04339250493096647,0.01873767258382643,0.0029585798816568047,0.0,0.014792899408284023,0.0,0.0,0.0,0.02465483234714004,0.0,0.027613412228796843,0.0,0.006903353057199211,0.0,0.0,0.011834319526627219,0.026627218934911243,0.03155818540433925,0.0,0.0,0.007889546351084813,0.027613412228796843,0.0,0.004930966469428008,0.03353057199211045,0.0,0.0,0.0009861932938856016,0.01972386587771203,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.010848126232741617,0.0,0.07396449704142012,0.028599605522682446,0.009861932938856016,0.0,0.0641025641025641
cuneus-lh,0.0,0.0,0.0018450184501845018,0.0,0.02214022140221402,0.0,0.2693726937269373,0.04059040590405904,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.04428044280442804,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0018450184501845018,0.0,0.08302583025830258,0.00922509225092251,0.0,0.02029520295202952,0.0,0.03690036900369004,0.0,0.0,0.016605166051660517,0.0,0.0,0.03874538745387454,0.0,0.014760147601476014,0.00922509225092251,0.005535055350553505,0.0,0.0,0.0,0.12730627306273062,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.04797047970479705,0.0
cuneus-rh,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.053811659192825115,0.32062780269058294,0.0,0.0,0.0,0.011210762331838564,0.01569506726457399,0.0,0.0,0.01569506726457399,0.0,0.042600896860986545,0.026905829596412557,0.011210762331838564,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.008968609865470852,0.04932735426008968,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.011210762331838564,0.0,0.0,0.0,0.0,0.02914798206278027,0.011210762331838564,0.06278026905829596,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.008968609865470852,0.0,0.002242152466367713,0.06278026905829596,0.053811659192825115,0.02914798206278027
entorhinal-lh,0.012254901960784314,0.08946078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.17892156862745098,0.0,0.03431372549019608,0.0,0.08700980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.07352941176470588,0.0,0.0,0.04044117647058824,0.0196078431372549,0.06740196078431372,0.004901960784313725,0.07230392156862746,0.0,0.0,0.013480392156862746,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.024509803921568627,0.0,0.0,0.09436274509803921,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.012944983818770227,0.0,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.0,0.3106796116504854,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.032362459546925564,0.009708737864077669,0.008090614886731391,0.011326860841423949,0.0,0.021035598705501618,0.0,0.009708737864077669,0.0,0.012944983818770227,0.0,0.0,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.022653721682847898,0.030744336569579287,0.021035598705501618,0.0,0.024271844660194174,0.0,0.03559870550161812,0.011326860841423949,0.0,0.042071197411003236,0.04692556634304207,0.022653721682847898,0.0,0.0,0.02750809061488673,0.03398058252427184,0.0,0.0,0.0,0.0,0.09870550161812297,0.0,0.0,0.0,0.024271844660194174,0.03559870550161812,0.0,0.0,0.0,0.0
