,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09958140432407837,-0.12438511116132694,0.0,0.0,0.0,0.0,0.020717847563392355,0.0,0.020717847563392355,0.0604595661352997,0.0,0.07716958020580855,0.0,-0.0034008505951106066,0.0,0.004156595171801855,0.055104225802844055,-0.010958296362023069,0.0
caudalmiddlefrontal-rh,-0.2560759802688343,-0.07001433062560912,0.0667055214838254,0.0,0.0,0.0,0.1412661452480652,0.005316401205337925,0.15572470290507315,-0.060579710144927544,-0.02453369560558541,-0.06711305913200018,0.0,0.0,0.0,0.0,0.131858434290634,0.0,-0.022554429355979077
inferiorparietal-rh,0.0,0.13698541706737233,-0.7197330442424349,0.0,0.0,0.0,0.14399159716245366,0.03339932428888108,0.14399159716245366,0.0,0.017611425307499064,0.019674889308105233,-0.006670267350796651,0.0,0.0894927536231884,0.0,0.13031514971657565,0.0,0.010941157956702433
parsopercularis-lh,0.0,0.0,0.0,-0.22163235609086201,0.0,0.0,0.0,0.14721117832440322,-0.012619395584320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0868422331451321,0.00019834020564746716,0.0,0.0
parstriangularis-rh,-0.019887278582930757,0.0,0.0,0.08260869565217392,-0.2192759762184726,0.0,0.0,0.1704976364864163,-0.0025661004623136452,0.0,0.0,-0.0051322009246272905,0.0,-0.06383399209486164,0.0,0.08260869565217392,-0.025019479507558045,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,-0.0034586571448575383,0.0,0.0,0.0,0.0034586571448575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03307015887311941,0.26140538947487046,0.1340040023119382,0.0,0.0,0.0,0.1804941327744536,0.0,0.25639022893558844,0.0,0.0,0.01835902129122543,0.0,0.0,-0.058844550327575934,0.0,0.25639022893558844,-0.007355568790946992,0.0
precentral-lh,0.0,0.00608794242334615,-0.08320187978573071,0.08104284315300497,0.03387175933945377,0.0,0.0,0.05909811491815776,-0.014564856515965117,0.0,-0.07264944625193073,-0.009740707877353838,0.0,0.0,0.0,0.08218378662549185,-0.010289835432989527,0.0,-0.07183772059548457
precentral-rh,0.023848301361455614,0.12355865438460288,0.05561242368221044,-0.16736307171089776,0.0,0.0,0.10696652223583823,-0.16736307171089776,-0.032811221931271776,0.0,0.0,0.010167880425426818,0.0,0.0,0.0,-0.07322134387351778,0.12060492713705119,0.0,0.0
rostralmiddlefrontal-lh,-0.006136645962732874,-0.06290062111801244,0.0,0.0,0.0,-0.033159224746734065,0.0,0.0,0.0,0.06286877552401804,0.0,0.04295015262033159,0.0,0.0,0.0,-0.0036224363168701063,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,-0.029122866950875514,0.016055665079557115,0.0,0.0,0.0,0.0,0.04031495465231864,0.0,0.0,-0.007793443268544158,0.02355612175905827,0.0,0.0,0.0,0.0,-0.03633033704133366,0.0,-0.006680094230180681
superiorfrontal-lh,-0.013742725478180385,-0.033013298879508136,0.009418701005375205,0.0,0.0,0.0,-0.005705559262871509,0.009418701005375205,-0.005705559262871509,-0.007612538639141225,0.009418701005375205,0.023512363660438476,0.0,-0.0030755595921715707,0.0,-0.023362633312906583,0.03103070674571159,0.0,0.009418701005375205
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.018549407114624505,0.0,0.0,0.02065217391304348,-0.10188405797101449,0.0,0.0,0.02065217391304348,0.0,0.0,0.0,0.029288537549407093,0.0,0.01356785243741764,0.0,0.01869960474308298,0.017573122529644263,0.0,0.0
superiorparietal-rh,0.0,0.0,0.3391304347826087,0.0,0.0,0.0,-0.37173913043478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.04130434782608696,0.0
superiortemporal-lh,0.0013888737733761401,0.0,0.0,0.16543805079848778,0.0,0.0,0.0,0.16140912100270272,-0.00705637481634652,-0.05349378881987578,0.0,-0.05927889610978529,0.0,-0.003987411800983099,0.0,-0.21125193694499092,0.006832362917414885,0.0,0.0
superiortemporal-rh,0.006892684601857134,0.06637736867058053,0.0227099862516544,-0.048071125496664695,-0.008456008216364259,0.0,0.07356758341550476,-0.04275472429132676,0.07859452730732804,0.0,-0.02422884483744169,-0.012928316276888403,0.0,-0.015579554531968088,0.0,-0.06559812434512881,-0.007037417417722969,0.0,-0.023488034833419193
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,-0.037501725327812284,0.0281262939958592,0.0,0.0,0.0,0.0,0.04858178053830227,0.0,0.0,-0.015341614906832304,0.02045548654244306,0.0,0.0,0.0,0.0,-0.04517253278122844,0.0,0.000852311939268458
