,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11750068175620398,0.01071209435505863,0.03433494682301609,0.027858262885192255,0.03044893646032179,0.041757567493864195,0.03468434687755659,0.035630283610580855,0.027858262885192255,0.035630283610580855,0.0012953367875647669,0.0,0.0,0.009067357512953367,0.010362694300518135,0.009067357512953367,0.009519020998091082,0.0,0.023972252522497954,0.0,0.012953367875647668,0.012953367875647668,0.010362694300518135,0.012953367875647668,0.02138157894736842,0.0,0.0,0.011513157894736841,0.011658031088082901,0.0038860103626943004,0.01459810471775293,0.0294007362967003,0.03756476683937824,0.038860103626943004,0.045643577856558495,0.03104547313880556,0.016242841559858195,0.022370125443141535,0.02138157894736842,0.0,0.01683937823834197,0.01644736842105263,0.0,0.030099536405781294,0.006476683937823834,0.03976343059721843,0.006578947368421052,0.019983978729206434,0.0,0.02138157894736842,0.01644736842105263,0.011513157894736841
S1_D3 hbo,0.003022974607013301,0.1107803925216259,0.009068923821039904,0.0,0.0,0.0012091898428053204,0.037128329147676185,0.0,0.018137847642079808,0.0,0.01282051282051282,0.0024183796856106408,0.011487303506650543,0.01995163240628779,0.024912411248566024,0.03398133506960593,0.0,0.03700430967661923,0.010882708585247884,0.03700430967661923,0.009673518742442563,0.006650544135429262,0.006650544135429262,0.0,0.0,0.007859733978234583,0.024307816327163362,0.015719467956469165,0.016928657799274487,0.010278113663845224,0.05539019626081295,0.05115803181099433,0.013301088270858524,0.009068923821039904,0.012091898428053204,0.0,0.10727684246426689,0.049344247046786346,0.0,0.017533252720677146,0.015114873035066506,0.0,0.008464328899637243,0.03591913930487087,0.013905683192261185,0.023703221405760706,0.0,0.018137847642079808,0.008464328899637243,0.008464328899637243,0.08478281090131151,0.0
S2_D1 hbo,0.020671954174928397,0.015917602996254682,0.06756113681427628,0.03128442388191231,0.030107953293677023,0.031500330469266355,0.0446089447014761,0.030107953293677023,0.03992729676140119,0.030348094293897333,0.0009363295880149813,0.0,0.0009363295880149813,0.027153558052434457,0.016853932584269662,0.015917602996254682,0.0009363295880149813,0.00749063670411985,0.029627671293236395,0.00749063670411985,0.024344569288389514,0.0056179775280898875,0.0,0.0,0.02823529411764706,0.0,0.0009363295880149813,0.012172284644194757,0.010299625468164793,0.016853932584269662,0.016853932584269662,0.034500991407799074,0.014044943820224719,0.010299625468164793,0.04508922670191672,0.02588235294117647,0.018030403172504955,0.0299625468164794,0.044393038114122055,0.0028089887640449437,0.012172284644194757,0.02,0.0,0.02744216787838731,0.02153558052434457,0.015917602996254682,0.011764705882352941,0.03075567305573915,0.00749063670411985,0.03572593082176691,0.009843577880590438,0.01764705882352941
S2_D2 hbo,0.05209500050911313,0.010869565217391304,0.04984217493126973,0.07818704816210162,0.03897260971387842,0.08010895020873637,0.04206547194786682,0.03353782710518277,0.02576112412177986,0.07818704816210162,0.0,0.0,0.0,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.0,0.02576112412177986,0.0,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.05017309846247836,0.0,0.0,0.04557835250992771,0.02576112412177986,0.02834487323083189,0.021739130434782608,0.03044496487119438,0.0,0.0,0.01990632318501171,0.0,0.02140820690357397,0.0,0.010869565217391304,0.0117096018735363,0.01756440281030445,0.0,0.02810304449648712,0.00234192037470726,0.01756440281030445
S2_D4 hbo,0.0554978273191007,0.0,0.0350462875495938,0.04230823729453996,0.09407472133005856,0.08381352730020783,0.03318061590780276,0.09407472133005856,0.029850746268656716,0.08028292083884375,0.006329113924050633,0.0,0.0,0.0,0.015657472133005855,0.0,0.015657472133005855,0.0,0.020522388059701493,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.022388059701492536,0.0,0.0,0.0,0.0065298507462686565,0.007462686567164179,0.0,0.013992537313432836,0.0,0.008395522388059701,0.030783582089552237,0.03617986019270735,0.0009328358208955224,0.0,0.02332089552238806,0.0,0.0,0.025186567164179104,0.0,0.014724636312110333,0.0,0.0,0.009328358208955223,0.02332089552238806,0.0,0.022388059701492536,0.0018656716417910447,0.013992537313432836
S3_D1 hbo,0.05222878625134264,0.008771929824561403,0.04560508413891873,0.04560508413891873,0.04779806659505907,0.08599624060150375,0.04086108127461511,0.06972789115646258,0.029896168993913355,0.060955961331901176,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.010964912280701754,0.008771929824561403,0.0021929824561403508,0.0,0.025510204081632654,0.0,0.017543859649122806,0.03728070175438596,0.02412280701754386,0.02850877192982456,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.036676512710347296,0.0,0.0,0.03902613677049767,0.02806122448979592,0.015350877192982455,0.013157894736842105,0.02806122448979592,0.0,0.0,0.021683673469387755,0.0,0.022444504117436447,0.0043859649122807015,0.008771929824561403,0.012755102040816327,0.02132563551736484,0.0,0.02806122448979592,0.0,0.01913265306122449
S3_D3 hbo,0.020263608403682864,0.02346183466347498,0.045709618714528874,0.02773921702319695,0.02879629947562824,0.030807454025497515,0.051098041331678626,0.02879629947562824,0.04137827854981041,0.02668213457076566,0.0010570824524312897,0.0,0.005285412262156448,0.022198731501057084,0.024415906760912966,0.022198731501057084,0.0010570824524312897,0.012684989429175475,0.029750371573066224,0.011627906976744186,0.017970401691331923,0.0,0.0,0.0,0.02668213457076566,0.0,0.005285412262156448,0.008456659619450317,0.015856236786469344,0.017970401691331923,0.024621927470899575,0.039909154677405904,0.012684989429175475,0.015856236786469344,0.04772077326439815,0.025419031408347764,0.02683910273075546,0.023564845018468283,0.02668213457076566,0.007399577167019027,0.017970401691331923,0.019721577726218097,0.0,0.032845587477865035,0.017970401691331923,0.021244659403619096,0.01160092807424594,0.03431471135026955,0.0,0.02668213457076566,0.002320185614849188,0.01740139211136891
S3_D4 hbo,0.049953719773226886,0.0,0.03013999768598866,0.031072833506884185,0.07341924100428092,0.09416579891241468,0.028274326044197617,0.11993086891125768,0.029850746268656716,0.06208058544486868,0.003875968992248062,0.0,0.0,0.0,0.009328358208955223,0.0,0.013204327201203285,0.0,0.020522388059701493,0.0,0.0,0.08139534883720931,0.04263565891472868,0.05813953488372093,0.022388059701492536,0.0,0.0,0.0,0.0065298507462686565,0.007462686567164179,0.0,0.013992537313432836,0.0,0.008395522388059701,0.030783582089552237,0.029850746268656716,0.0009328358208955224,0.0,0.02332089552238806,0.0,0.0,0.025186567164179104,0.0,0.012271491380307763,0.0,0.0,0.009328358208955223,0.02332089552238806,0.0,0.022388059701492536,0.0018656716417910447,0.013992537313432836
S3_D5 hbo,0.01384072201562696,0.026615969581749048,0.034370255853145584,0.021062271062271064,0.031170350561985544,0.021097090488725472,0.03535564562180532,0.031170350561985544,0.060568392317441745,0.021062271062271064,0.0009505703422053232,0.0,0.0019011406844106464,0.014258555133079848,0.026163317037841752,0.028517110266159697,0.012855332246967227,0.02091254752851711,0.040108497332831936,0.02376425855513308,0.013307984790874524,0.010456273764258554,0.009505703422053232,0.0,0.021062271062271064,0.0,0.0019011406844106464,0.016159695817490494,0.033026225992005456,0.021549743032632768,0.014258555133079848,0.027994818869343584,0.019961977186311788,0.02148010417972395,0.043562584437109156,0.03205128205128205,0.015174306048830764,0.014258555133079848,0.021062271062271064,0.011406844106463879,0.021863117870722433,0.027472527472527472,0.0,0.023450883717043413,0.014258555133079848,0.014258555133079848,0.009157509157509158,0.03898382985835457,0.0,0.021062271062271064,0.0018315018315018315,0.013736263736263736
S4_D2 hbo,0.06552211048353768,0.003676470588235294,0.039132456261193,0.06603871056619369,0.053838338614134174,0.08826112412177986,0.03311406529825045,0.06119127979060476,0.02576112412177986,0.08809753409560546,0.0,0.0,0.0,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.0,0.0,0.02576112412177986,0.0,0.01838235294117647,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.035946755751480916,0.0,0.0,0.03662694586031134,0.02576112412177986,0.015876842540294808,0.011029411764705883,0.03044496487119438,0.0,0.0,0.01990632318501171,0.0,0.014215112274417963,0.0,0.003676470588235294,0.0117096018735363,0.01756440281030445,0.0,0.02810304449648712,0.00234192037470726,0.01756440281030445
