,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15357142857142858,0.0,0.010714285714285714,0.08214285714285714,0.010714285714285714,0.04285714285714286,0.010714285714285714,0.014285714285714285,0.05,0.08214285714285714,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.075,0.0,0.07142857142857142,0.039285714285714285,0.04642857142857143,0.039285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.0,0.0,0.05,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.0,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.0,0.017857142857142856
S1_D3 hbo,0.0,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.026455026455026454,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.0,0.0,0.037037037037037035,0.0582010582010582,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.031746031746031744,0.026455026455026454,0.0,0.0,0.1111111111111111,0.021164021164021163,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012195121951219513,0.012195121951219513,0.06707317073170732,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.036585365853658534,0.06707317073170732,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.006097560975609756,0.0,0.006097560975609756,0.0,0.024390243902439025,0.03048780487804878,0.06097560975609756,0.0,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.054878048780487805,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.054878048780487805,0.0,0.0
S2_D2 hbo,0.08695652173913043,0.0036231884057971015,0.03985507246376811,0.11231884057971014,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.11594202898550725,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.09420289855072464,0.0,0.07246376811594203,0.0,0.04710144927536232,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.03260869565217391,0.0,0.0,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.0
S2_D4 hbo,0.012048192771084338,0.006024096385542169,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.04216867469879518,0.03614457831325301,0.06626506024096386,0.0,0.0,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.05421686746987952,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.05421686746987952,0.0,0.0
S3_D1 hbo,0.03426791277258567,0.01557632398753894,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.14953271028037382,0.04984423676012461,0.03426791277258567,0.012461059190031152,0.024922118380062305,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.09345794392523364,0.04361370716510903,0.08722741433021806,0.059190031152647975,0.0,0.0,0.0,0.0,0.003115264797507788,0.024922118380062305,0.037383177570093455,0.012461059190031152,0.0,0.006230529595015576,0.006230529595015576,0.024922118380062305,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.018691588785046728
S3_D3 hbo,0.008333333333333333,0.004166666666666667,0.04583333333333333,0.041666666666666664,0.041666666666666664,0.075,0.10416666666666667,0.05416666666666667,0.03333333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0375,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0375,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.03333333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0
S3_D4 hbo,0.014150943396226415,0.0,0.03773584905660377,0.04245283018867924,0.03773584905660377,0.07075471698113207,0.07547169811320754,0.07547169811320754,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.04716981132075472,0.04716981132075472,0.05188679245283019,0.08018867924528301,0.0,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.02830188679245283,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0047169811320754715,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.0,0.0
S3_D5 hbo,0.05555555555555555,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.03418803418803419,0.04700854700854701,0.029914529914529916,0.18803418803418803,0.029914529914529916,0.0,0.0641025641025641,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.021367521367521368,0.0811965811965812,0.021367521367521368,0.038461538461538464,0.021367521367521368,0.0,0.02564102564102564,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.029914529914529916,0.0,0.0
S4_D2 hbo,0.08243727598566308,0.007168458781362007,0.03942652329749104,0.10752688172043011,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.021505376344086023,0.1111111111111111,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0931899641577061,0.0,0.07168458781362007,0.0,0.04659498207885305,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.014336917562724014,0.017921146953405017,0.035842293906810034,0.0,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.02867383512544803,0.0,0.0
