,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18432283338793243,-0.005583189530152081,0.11418082293534099,-0.060875491009666015,0.11770037244247139,0.02538839932635843,0.05039374006339016,0.08866943587223562,0.008626887926091634,-0.09326059953423181,0.05543290473730424,-0.03164630330286646,0.0430882161675184,-0.012436617101688483,-0.007369854119861648,-0.014971218052718978,0.05168102832952883,0.012673004755152473,-0.029801208306332636,0.0,-0.10901223009665276,-0.07499426447532206,-0.09428856244770026,-0.12061708159387097,0.018198148971148825,0.010138403804121978,0.0,0.07078540156002927,-0.028300855178604742,-0.03851514692385861,-0.009102739037282512,0.0324642401308674,-0.1788506171969771,-0.12137192740634108,0.0001255945178878589,0.07766255923299374,-0.04026832573120352,-0.07697226087627523,-0.01507754065738009,0.015370544338749214,-0.051936712581647025,0.12176089568700442,0.020276807608243956,0.05696613144879546,-0.0016415809268332186,0.02714017106433751,0.008114534473299127,0.07083186447161552,0.03581029057955942,0.1123947828869464,0.11922629473597392,0.03611568140843358
S1_D3 hbo,0.01990097752164938,-0.07181705039110381,0.03081638862391428,0.0,0.07221635985258462,0.0052207544999664695,0.13841491362332262,0.061383905874696935,0.00024887137313162977,0.0,0.10397304117237503,-0.16440614321457883,-0.034378231650328064,-0.007308959274076591,0.08247404746535408,-0.09842959033569003,0.07943799583784308,-0.11824761073296221,-0.041736165890620104,-0.16860801405873285,-0.022827485868413447,-0.027712045706430145,-0.027712045706430145,0.0,0.0,-0.10991511731371957,-0.11570319952827532,0.0103259789027426,0.005287425137937115,-0.042827707000846586,-0.08399545052596345,0.030195435453755942,-0.12156510670641796,-0.04957685006912171,0.010998368226642123,0.06860554185995539,0.07300935980445863,0.070823773747743,0.0,-0.1943175576278685,-0.04189015981740888,0.06499472386732616,-0.03526987635363837,0.13623183140286965,0.021494627542580053,0.08751260123015958,-0.03307050764677883,0.0038596893657608594,0.022503211528429327,0.04777893747683394,0.3636061140273731,0.0
S2_D1 hbo,0.08428963079564454,-0.049474147262881976,-0.0781918483362479,0.02152150112897388,0.056766746824248815,0.04826020156765921,-0.05496143227211636,0.0885394174260166,0.015362109543499005,0.012719163350970576,0.05315007995613988,0.033808389156139006,0.05101128704458536,-0.07088523915532235,-0.05337572400772665,-0.026179342539444723,0.03624588537807038,0.00048275087512277063,0.026532551724318634,-0.03121261395875755,-0.008467925186579765,0.001946831398036095,0.033808389156139006,0.02324326754484557,0.062534181759567,0.0063133043774802255,-0.0039015767448446937,-0.023276950082913916,-0.004882906392635242,-0.12104403949859635,-0.08937444325401186,-0.1237342802210818,-0.0585236511726704,0.01413431250769295,0.019826653720317125,0.10135507690553236,-0.12884573759380416,-0.1248504558350302,-0.05420504793214288,0.005173695754239586,0.008444183340262246,0.14458961602608877,0.014765401666514978,0.01615205288673069,-0.06017969320910216,0.0012899736499182213,0.02361433523070563,0.039964109441476006,-0.005933627859540801,0.031270030622217775,0.020852305341696527,0.07353324641460235
S2_D2 hbo,-0.12279897412709667,-0.052840919826918346,0.07682224712399763,-0.11583295336811406,0.07966055938898636,-0.05371550864782073,-0.03608173883129486,0.15907291318601224,0.062051397990124935,-0.12338165620053099,0.0,0.0,0.0,-0.04529221699450144,-0.08303573115658597,-0.04529221699450144,0.0,0.0,0.09442023573552862,0.0,-0.14517665287304196,0.094026642480585,0.02089480944013001,-0.02264610849725072,0.14113719525618965,0.0,0.0,0.0,0.0,-0.03019481132966763,-0.18871757081042267,-0.1306261480766476,0.0,0.0,0.016299541010511447,0.06960010082254185,-0.1385460985893473,-0.09058443398900289,0.05892231039916991,0.0,0.0,0.08294733885175674,0.0,-0.00137891995533611,0.0,0.054712998129357746,0.041243849433322356,0.058091422733775065,0.10990911323999017,0.1233826461943451,0.009758510453147852,0.07318882839860888
S2_D4 hbo,-0.10442938079643681,0.024097200655677307,-0.037047035765411074,-0.08912710950679094,-0.14735479820301225,-0.22703602329656872,-0.0560914540778209,-0.12985866304989796,0.11321356199778368,-0.25991406469804423,0.05791784541178123,0.018324027983703313,0.027762006252417964,0.024097200655677307,0.03714663212277367,0.058636889547850596,0.03659470356904767,0.029318444773925298,0.014426011978664383,0.005497208395110993,0.06230169514459125,-0.1424635188302604,-0.13146910204003845,-0.16600879093221174,0.03841571013245925,0.027486041975554966,0.0,0.024097200655677307,0.04947392821594403,-0.01910727226561777,-0.020884976472991968,-0.02716637649007231,-0.012550855311729316,0.05358315986452824,0.11160337222533512,0.0923380870796407,-0.046316402624254835,0.0,-0.015782232239002904,0.031150847572295626,0.036648055967406626,0.1400411202577851,0.020432395058936646,0.030875282148014903,0.024097200655677307,0.042421228639380616,0.064799789680672,0.10533296959063126,0.019151920814292317,0.029805624694333576,0.07190813518828647,0.10961255769430582
S3_D1 hbo,-0.07640729619073879,-0.03959600517651442,0.09143553869590054,0.03458575647099403,0.07521519679736619,-0.32902125208886834,-0.03210686326669381,-0.044387883332199424,0.11408985532619623,-0.03587004099339889,0.05646450424844541,0.0316701278441465,0.05202949574395497,-0.007143637859581917,-0.06505522949687254,-0.009405789848449522,0.018007920437696088,0.01809721591094086,0.11004012479816691,0.0,0.019645004113850277,-0.29802906644579846,-0.15292698239252886,-0.2801666336483111,0.029803302340077668,0.01583506392207325,0.0,0.02714582386641129,0.024883671877543683,-0.006490473463386499,-0.0934461827659119,-0.0486438438817703,-0.025961893853545998,0.047505191766219756,0.1080247460072778,0.1853843909950003,-0.11588911170809843,-0.054827420572291216,-0.07129586411566904,0.02714582386641129,0.047505191766219756,0.15143145494866045,0.024883671877543683,0.031552585843650845,0.01113216899784849,0.01774003401796177,-0.002115131525353083,0.1180908335574178,0.05202949574395497,0.1319806907718267,0.05202949574395497,0.06340222432827033
S3_D3 hbo,0.04989258575552684,-0.005054496689483767,0.007755702079913218,0.01996653616279441,0.0869125490432245,-0.0255564723676594,-0.11586078816315097,0.05016691135145258,0.0493140497736658,0.015690267824641967,0.045540787040562955,0.0,0.04575951556394426,-0.017581247862131884,-0.10907556885593248,-0.02471632314208759,0.07408108816038578,0.007791260850099623,0.022847898444527757,-0.04845213911039689,-0.024935051665468885,-0.07812907431551498,-0.07812907431551498,-0.07812907431551498,-0.027714773461755257,0.0,-0.022023699595634952,0.03968037108651899,0.008847191652630067,-0.10960461165427661,-0.0548038504657225,-0.0704028947821971,-0.052856879029523886,-0.02326064710717061,0.03109094683085292,0.121486848377926,-0.10788768286909486,-0.13863620817538108,-0.036395781719034695,-0.03083317943388893,-0.02136751402549103,0.14639320348178264,0.0,0.04440192524576882,0.0036052494543539412,0.0031972793715002432,0.03965871289694484,0.06315755459025846,0.03971858572508677,0.12378665831597092,0.08815377231035763,0.07250958173133641
S3_D4 hbo,-0.07733428463848677,0.03452096850847965,0.045316570126717665,0.006885708929606786,-0.018351839853744487,-0.29565925833600776,-0.0695069521493421,-0.2826582676112062,0.13649183904248943,-0.12231999536478491,0.05289122398016035,0.0,0.028429032889336188,0.03452096850847965,-0.014079845381276733,0.05888871098505353,0.05724044169830506,0.02639838768295503,0.029556724341598554,0.0,0.049061154467378694,-0.38261311837723544,-0.2211059880092458,-0.32599607476983383,-0.029105819316188386,0.024367742476573875,0.0,0.03452096850847965,0.05969945366073556,-0.008214077089399866,0.020632121578042503,0.035891553948748316,0.0,0.0552896196677735,0.15020641418282668,0.13819681473463966,-0.005940537895012404,0.0,-0.0797205517515862,0.02233709727019272,0.024367742476573875,0.13540918090760318,0.024367742476573875,0.05335342307564263,0.03452096850847965,0.056858065778672376,0.08151373556062864,0.1120413210396909,0.04735617877522848,0.06543412496202865,0.07681597426228418,0.11922463553137125
S3_D5 hbo,-0.031023933952888827,-0.052066473769847174,0.020801681715856734,0.02543885203598372,0.1532440049958358,0.06759769275607393,-0.01852684660833632,0.15056949667523625,-0.27005150479450657,0.02543885203598372,0.06022728337928124,-0.13355397318891452,0.040219317140575306,-0.003249069994036366,0.07134162818053641,-0.06801183136186288,0.10180951988765075,-0.041673517482194083,-0.05888171006609258,-0.09902290787771227,-0.01800971192312487,-0.014150487939598111,-0.03960916315108491,0.0,0.02543885203598372,0.0,-0.007921832630216983,-0.011170902624253343,-0.030704695773263416,-0.05672477101331806,-0.019296119917633792,0.004121339382756351,-0.24967310033597048,-0.017980781137705407,0.07616815235373077,0.17996926502632846,-0.05559791692122981,-0.10748631736099402,0.02543885203598372,-0.1009525850568677,-0.11330863792666183,0.162615983932719,0.0,-0.04677083008192082,-0.0005745616734367927,-0.0005745616734367927,0.06757786958057087,0.08197108432650908,0.02498493670440454,0.0842780350891743,0.10926297179357884,0.10805307517235523
S4_D2 hbo,-0.1693325970269924,-0.03025449430588851,0.12234125942813841,-0.05522847199438365,0.018528480505463383,-0.09442168574950979,0.0020294224643103063,0.04449353543716673,0.0625384110760873,-0.15461256399739307,0.0,0.0,0.0,-0.015319426336375489,-0.045573920642264,-0.015319426336375489,0.0,0.0,0.09653062577469892,0.0,-0.0842737566182071,-0.021202086049543677,-0.07795929773403804,-0.1378748370273794,0.14276057220939758,0.0,0.0,0.0,0.0,-0.029870135939026043,-0.12925422794203548,-0.07808364313083366,0.0,0.0,0.05400485806781463,0.07000594506084382,-0.09373612004271056,-0.04595827900912647,0.05965283002811348,0.0,0.0,0.08294733885175674,0.0,0.028593870702789844,0.0,0.0846857887874837,0.03385748429622624,0.058253760429095865,0.11007145093531097,0.12403199697562828,0.009758510453147852,0.07318882839860888
