,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09084069663209118,0.007727461902932514,0.045712479190677426,0.032938756562940194,0.0426711166602638,0.04954219490331668,0.029109040850300933,0.0426711166602638,0.033547029069022925,0.032938756562940194,0.014598540145985401,0.006690997566909975,0.010340632603406326,0.006082725060827251,0.012165450121654502,0.005474452554744526,0.013698136765270841,0.0030413625304136255,0.032938756562940194,0.0,0.022506082725060828,0.014598540145985401,0.010948905109489052,0.0036496350364963502,0.032938756562940194,0.0024330900243309003,0.0,0.01698761044948137,0.004866180048661801,0.0,0.010768824433346138,0.02253009348187988,0.0,0.009732360097323601,0.03129401972083493,0.03694855295172238,0.003289473684210526,0.0022530093481879883,0.02138157894736842,0.005474452554744526,0.009732360097323601,0.02922109104878986,0.004866180048661801,0.025819567166090407,0.006082725060827251,0.029829363554872583,0.012661672429248302,0.025751536688436417,0.012165450121654502,0.03233048405685747,0.028612818542707134,0.017595882955564093
S1_D3 hbo,0.00779896013864818,0.09598720170643915,0.016464471403812825,0.0,0.01733102253032929,0.010398613518197574,0.04470515042438786,0.014731369150779897,0.018197573656845753,0.0,0.02495222859174332,0.0,0.016464471403812825,0.018197573656845753,0.03188463760387504,0.029284984224325645,0.019064124783362217,0.027551881971292717,0.0008665511265164644,0.01282051282051282,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.018197573656845753,0.018197573656845753,0.0,0.052326356485801896,0.038461538461538464,0.0,0.010398613518197574,0.014731369150779897,0.016464471403812825,0.09061014087010621,0.038461538461538464,0.0,0.0,0.012998266897746967,0.01559792027729636,0.0,0.04297204817135493,0.019064124783362217,0.03188463760387504,0.0,0.019064124783362217,0.01386481802426343,0.01993067590987868,0.09512065057992268,0.0
S2_D1 hbo,0.03288032454361055,0.010141987829614604,0.054097363083164304,0.037525354969574036,0.04598377281947262,0.04768762677484787,0.03602434077079107,0.04446247464503043,0.03602434077079107,0.037525354969574036,0.013691683569979716,0.008113590263691683,0.016227180527383367,0.010141987829614604,0.010141987829614604,0.009634888438133874,0.009634888438133874,0.007606490872210953,0.034503042596348885,0.0,0.02231237322515213,0.006085192697768763,0.008113590263691683,0.005578093306288032,0.03634888438133874,0.004563894523326572,0.0,0.009634888438133874,0.009127789046653144,0.0,0.010649087221095335,0.01764705882352941,0.0,0.013691683569979716,0.03685598377281947,0.04261663286004057,0.001176470588235294,0.0,0.029411764705882353,0.007099391480730223,0.014198782961460446,0.03774847870182556,0.006592292089249493,0.020730223123732253,0.010141987829614604,0.016227180527383367,0.011764705882352941,0.03184584178498986,0.015212981744421906,0.042434077079107506,0.012494929006085193,0.01764705882352941
S2_D2 hbo,0.05205152224824356,0.0,0.060103044496487124,0.07727400468384076,0.04810304449648712,0.05776112412177986,0.02576112412177986,0.05810304449648712,0.02576112412177986,0.07727400468384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976112412177986,0.0,0.034,0.028,0.034,0.0,0.07010304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.02927400468384075,0.02576112412177986,0.00117096018735363,0.0,0.03044496487119438,0.0,0.0,0.01990632318501171,0.0,0.01053864168618267,0.0,0.024,0.0117096018735363,0.01756440281030445,0.03,0.04410304449648712,0.00234192037470726,0.01756440281030445
S2_D4 hbo,0.02526614946376298,0.008795074758135445,0.03689993305241602,0.027718432901455783,0.05804831383977212,0.03591376888643852,0.02931746281783694,0.053211022722797624,0.04524212709539374,0.027718432901455783,0.020228671943711522,0.0043975373790677225,0.009674582233948988,0.008795074758135445,0.024279985297785477,0.014072119613016711,0.018123432967090666,0.007036059806508356,0.027558447866209847,0.0013192612137203166,0.014951627088830254,0.010114335971855761,0.012752858399296393,0.007475813544415127,0.030303626983814436,0.006596306068601583,0.0,0.008795074758135445,0.014885171766497328,0.007462686567164179,0.007036059806508356,0.02058884338203442,0.0,0.015871335932474827,0.044855701702568945,0.04656138830911406,0.0009328358208955224,0.0,0.02332089552238806,0.007475813544415127,0.008795074758135445,0.03662016434975518,0.0079155672823219,0.016750843408288373,0.008795074758135445,0.013192612137203167,0.018563186704997438,0.034314738970057365,0.013632365875109938,0.03426141062497538,0.017257052468528072,0.026305641974822457
S3_D1 hbo,0.038270845797602426,0.007057546145494028,0.051948303751468014,0.03674743513040395,0.04869097476124,0.0550158988676904,0.032567750227126685,0.048148086596202,0.0379966318775067,0.03674743513040395,0.015743756786102063,0.00760043431053203,0.01248642779587405,0.007057546145494028,0.01248642779587405,0.006514657980456026,0.006514657980456026,0.004343105320304018,0.03419641472224069,0.0,0.02225841476655809,0.01248642779587405,0.009229098805646038,0.004885993485342019,0.03674743513040395,0.003800217155266015,0.0,0.006514657980456026,0.005971769815418024,0.0,0.009771986970684038,0.02456153471160451,0.0,0.011400651465798045,0.04000476412063197,0.047605198431163995,0.0,0.0,0.02806122448979592,0.006514657980456026,0.011400651465798045,0.03634165392541382,0.005971769815418024,0.018537137982228724,0.007057546145494028,0.013029315960912053,0.018183983691196347,0.030533304527022534,0.01248642779587405,0.039461875955593965,0.01248642779587405,0.02456153471160451
S3_D3 hbo,0.022482757524711565,0.022011966436766995,0.043805422241998536,0.02668213457076566,0.043805422241998536,0.03665217874964244,0.04753400820010806,0.0412369290913136,0.04435765820169723,0.02668213457076566,0.011986301369863013,0.0,0.016267123287671232,0.01797945205479452,0.019995709245780757,0.016267123287671232,0.018835616438356163,0.014554794520547944,0.02637820614690271,0.0,0.011986301369863013,0.0,0.0,0.0,0.02668213457076566,0.0,0.0,0.01797945205479452,0.01797945205479452,0.0,0.01632274417569844,0.02088167053364269,0.0,0.010273972602739725,0.040076836283889014,0.04062907224358771,0.004640371229698376,0.0034802784222737818,0.02668213457076566,0.0,0.012842465753424657,0.035132536630327685,0.0,0.030740472936465053,0.018835616438356163,0.0208518736293424,0.01160092807424594,0.03623700854972507,0.0136986301369863,0.04637391539268347,0.02115580205320535,0.01740139211136891
S3_D4 hbo,0.027275901195775505,0.008284600389863547,0.03749527217712606,0.030630837042855897,0.057099371563236447,0.0380662477088243,0.02880698844956504,0.05904868930202787,0.04690727648308167,0.030630837042855897,0.016569200779727095,0.0,0.00682261208576998,0.008284600389863547,0.024922900119286606,0.014132553606237816,0.01761295859881877,0.006335282651072124,0.028319659014867184,0.0,0.014132553606237816,0.013157894736842105,0.013157894736842105,0.005847953216374269,0.03310930726484536,0.005847953216374269,0.0,0.008284600389863547,0.014327121701434348,0.007462686567164179,0.007309941520467836,0.022764467137994238,0.0,0.013268816735038259,0.04784011230397719,0.04495795874429025,0.0009328358208955224,0.0,0.02332089552238806,0.005360623781676413,0.005847953216374269,0.032496508684646944,0.005847953216374269,0.01668012277792325,0.008284600389863547,0.01364522417153996,0.019562276337610193,0.031605495912251605,0.01608187134502924,0.034571295568938926,0.018434872421518138,0.028612420354368506
S3_D5 hbo,0.0231841329402305,0.014120667522464698,0.03325739301349058,0.021062271062271064,0.05268447855097406,0.034267187668984844,0.034267187668984844,0.05204263002722566,0.057725223001217865,0.021062271062271064,0.01540436456996149,0.0,0.011553273427471117,0.013478818998716302,0.03565315728345253,0.012195121951219513,0.025383580903478205,0.010911424903722721,0.020788368670268544,0.0,0.008985879332477536,0.007060333761232349,0.0,0.0,0.021062271062271064,0.0,0.0,0.013478818998716302,0.019247226885224317,0.008241758241758242,0.009627727856225931,0.02593138568748325,0.0006418485237483953,0.017775442358240818,0.05176872763522314,0.05387413185872749,0.0009157509157509158,0.0012836970474967907,0.021062271062271064,0.0,0.009627727856225931,0.03902580089999859,0.0,0.02107872871672615,0.014120667522464698,0.014120667522464698,0.016217842918741506,0.03820409372399103,0.010269576379974325,0.035182938584735764,0.026221745733940857,0.02593138568748325
S4_D2 hbo,0.05205152224824356,0.0,0.060103044496487124,0.07727400468384076,0.04810304449648712,0.05776112412177986,0.02576112412177986,0.05810304449648712,0.02576112412177986,0.07727400468384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976112412177986,0.0,0.034,0.028,0.034,0.0,0.07010304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.02927400468384075,0.02576112412177986,0.00117096018735363,0.0,0.03044496487119438,0.0,0.0,0.01990632318501171,0.0,0.01053864168618267,0.0,0.024,0.0117096018735363,0.01756440281030445,0.03,0.04410304449648712,0.00234192037470726,0.01756440281030445
