,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.108415884602016,0.006082725060827251,0.02968804310045186,0.05262860618700035,0.02664668057003823,0.051233924226624955,0.011439867917970109,0.028432394855752517,0.0371654501216545,0.05262860618700035,0.014598540145985401,0.02097671185262426,0.010340632603406326,0.006082725060827251,0.015736878693083073,0.005474452554744526,0.005474452554744526,0.0030413625304136255,0.049057177615571775,0.0,0.05822036843934654,0.03424139728884254,0.03416319082377477,0.023292492179353492,0.04012860618700034,0.0024330900243309003,0.0,0.005474452554744526,0.004866180048661801,0.005357142857142857,0.009124087591240875,0.007868439346541536,0.005357142857142857,0.009732360097323601,0.016914320472714635,0.024213590545707334,0.0,0.0006082725060827251,0.025,0.007260166840458811,0.015089502954466458,0.012773722627737226,0.004866180048661801,0.007868439346541536,0.006082725060827251,0.01338199513381995,0.016797010775112965,0.014520333680917622,0.015736878693083073,0.01630604796663191,0.012165450121654502,0.015011296489398678
S1_D3 hbo,0.00779896013864818,0.09842920414844158,0.016464471403812825,0.0,0.01733102253032929,0.018335121454705512,0.019064124783362217,0.014731369150779897,0.018197573656845753,0.0,0.012131715771230503,0.037037037037037035,0.02969198463132605,0.018197573656845753,0.019064124783362217,0.04821050314984457,0.019064124783362217,0.04647740089681164,0.0008665511265164644,0.0291005291005291,0.02006822370773844,0.0,0.0,0.0,0.0,0.018518518518518517,0.0291005291005291,0.018197573656845753,0.018197573656845753,0.0,0.06942037357981898,0.018518518518518517,0.015873015873015872,0.023626126745710803,0.014731369150779897,0.016464471403812825,0.05642210668207202,0.010582010582010581,0.0,0.0291005291005291,0.020934774834254904,0.01559792027729636,0.0,0.01733102253032929,0.019064124783362217,0.019064124783362217,0.007936507936507936,0.019064124783362217,0.01386481802426343,0.01993067590987868,0.018197573656845753,0.0
S2_D1 hbo,0.024860238460396776,0.01623954880522436,0.0593986543313709,0.03860139514174046,0.048236283579874334,0.052293078711720176,0.040629792707663384,0.03756864394201752,0.02843467075644387,0.041650175629545344,0.013691683569979716,0.008113590263691683,0.019275961015188244,0.010141987829614604,0.01623954880522436,0.009634888438133874,0.009634888438133874,0.007606490872210953,0.033010933557611435,0.0,0.02231237322515213,0.006085192697768763,0.008113590263691683,0.005578093306288032,0.02945505367832583,0.00761267501113145,0.0,0.012683668925938751,0.009127789046653144,0.012195121951219513,0.025892989660119724,0.03048780487804878,0.0,0.013691683569979716,0.023864592094196804,0.035026962845693364,0.01524390243902439,0.0,0.027439024390243903,0.0101481719685351,0.014198782961460446,0.020797259189630435,0.00964107257705437,0.010141987829614604,0.013190768317419482,0.016227180527383367,0.006097560975609756,0.02334512442487508,0.024359323207836542,0.041637807351704345,0.010141987829614604,0.0
S2_D2 hbo,0.08147826086956522,0.0018115942028985507,0.05192753623188406,0.10415942028985507,0.03811594202898551,0.04830434782608696,0.018115942028985508,0.04449275362318841,0.010869565217391304,0.10597101449275362,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.09110144927536232,0.0,0.07023188405797101,0.028,0.05755072463768116,0.0,0.07823188405797102,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.016304347826086956,0.0,0.0,0.009057971014492754,0.009057971014492754,0.007246376811594203,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0018115942028985507,0.0036231884057971015,0.0336231884057971,0.030492753623188408,0.0,0.0
S2_D4 hbo,0.020096215998558882,0.01180712295090653,0.04764440347140542,0.034518019306778565,0.057385213677930716,0.042499814561676785,0.038915556685846286,0.04351177798264297,0.03346366998336353,0.03753006749954965,0.020228671943711522,0.0043975373790677225,0.012686630426720073,0.01180712295090653,0.023987771667143505,0.014072119613016711,0.01180712295090653,0.007036059806508356,0.031132445348677033,0.0013192612137203166,0.014951627088830254,0.010114335971855761,0.012752858399296393,0.010487861737186212,0.02899990463171949,0.006596306068601583,0.0,0.01180712295090653,0.011367369212999755,0.012048192771084338,0.019084252577592692,0.03370473980354134,0.0030120481927710845,0.010487861737186212,0.032144408769643217,0.03478293119708385,0.012048192771084338,0.0,0.02710843373493976,0.007475813544415127,0.008795074758135445,0.014445645378347163,0.010927615475092984,0.011367369212999755,0.01180712295090653,0.016204660329974252,0.012246876688813302,0.02002998802598256,0.02266851045342319,0.03898178465842261,0.015391380826737027,0.012313104661389622
S3_D1 hbo,0.042649700143078936,0.0148457081392635,0.036348138451703246,0.01958963743188529,0.03153317706272134,0.10299653972216302,0.03197966452555633,0.03722081849269891,0.018716957390889626,0.021147269830639186,0.015743756786102063,0.00760043431053203,0.01248642779587405,0.007057546145494028,0.029620384182166885,0.006514657980456026,0.006514657980456026,0.004343105320304018,0.016474372634377506,0.0,0.02225841476655809,0.05921539975849087,0.031035952388200554,0.048499700650451054,0.03828122621693202,0.003800217155266015,0.0,0.006514657980456026,0.005971769815418024,0.001557632398753894,0.02223304616071519,0.024120470435426748,0.006230529595015576,0.011400651465798045,0.015058804428343836,0.022659238738875865,0.012461059190031152,0.0,0.045171339563862926,0.006514657980456026,0.011400651465798045,0.014657980456026058,0.005971769815418024,0.007057546145494028,0.007057546145494028,0.013029315960912053,0.024120470435426748,0.011400651465798045,0.01248642779587405,0.019188813459567515,0.01248642779587405,0.014774676042903386
S3_D3 hbo,0.012728310502283104,0.02177511415525114,0.040039954337899544,0.020833333333333332,0.037956621004566204,0.048630136986301364,0.07177511415525115,0.04163812785388128,0.03550228310502283,0.022916666666666665,0.011986301369863013,0.0,0.016267123287671232,0.01797945205479452,0.041752283105022825,0.016267123287671232,0.018835616438356163,0.014554794520547944,0.01752283105022831,0.0,0.011986301369863013,0.01875,0.01875,0.01875,0.03333333333333333,0.0,0.0,0.01797945205479452,0.01797945205479452,0.008333333333333333,0.021175799086757992,0.01875,0.0,0.010273972602739725,0.024971461187214612,0.0266837899543379,0.008333333333333333,0.016666666666666666,0.035416666666666666,0.0,0.012842465753424657,0.015410958904109588,0.0,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.0020833333333333333,0.02300228310502283,0.017865296803652966,0.036358447488584474,0.018835616438356163,0.0
S3_D4 hbo,0.023157343043142445,0.008284600389863547,0.03397513700393541,0.028536356614807457,0.04518371400198609,0.05292121813968884,0.04602044944646732,0.0660009562690794,0.031207473610651366,0.028536356614807457,0.016569200779727095,0.0,0.00682261208576998,0.008284600389863547,0.043896428702784214,0.014132553606237816,0.008284600389863547,0.006335282651072124,0.029023686049505313,0.0,0.01649104417227555,0.036742800397219465,0.036742800397219465,0.031791349442789364,0.05081558718599433,0.005847953216374269,0.0,0.008284600389863547,0.007797270955165692,0.009433962264150943,0.009668432086505571,0.02292287322078782,0.0,0.004873294346978557,0.02884898304461363,0.026899665305822208,0.0023584905660377358,0.0,0.04245283018867924,0.005360623781676413,0.005847953216374269,0.007309941520467836,0.005847953216374269,0.008284600389863547,0.008284600389863547,0.01364522417153996,0.01023391812865497,0.013001581521939018,0.02079885247710471,0.03105116039574828,0.016569200779727095,0.014619883040935672
S3_D5 hbo,0.039972899728997285,0.014120667522464698,0.02715238690848447,0.014957264957264958,0.037421963288458794,0.031214684616481796,0.037624941026738204,0.0367801147647104,0.11969103496702983,0.014957264957264958,0.01540436456996149,0.03205128205128205,0.011553273427471117,0.013478818998716302,0.028021899652194905,0.012195121951219513,0.013478818998716302,0.010911424903722721,0.015599113481013354,0.0,0.008985879332477536,0.007060333761232349,0.0,0.0,0.014957264957264958,0.0,0.0,0.013478818998716302,0.012836970474967908,0.008547008547008548,0.009627727856225931,0.022878882634980197,0.04124013912203899,0.01838594296874143,0.04169546756196307,0.03250661049120612,0.0,0.014104209868009612,0.014957264957264958,0.01282051282051282,0.02458499281349089,0.011553273427471117,0.0,0.029930987568985004,0.014120667522464698,0.014120667522464698,0.007060333761232349,0.017752323272220576,0.0145430806534786,0.029077932479729656,0.024390243902439025,0.012195121951219513
S4_D2 hbo,0.07921863799283155,0.0035842293906810036,0.05171326164874552,0.10176344086021505,0.03792114695340502,0.04992114695340502,0.017921146953405017,0.04433691756272401,0.010752688172043012,0.10355555555555555,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.09059498207885305,0.0,0.06984229390681004,0.028,0.057297491039426524,0.0,0.07784229390681004,0.0,0.0,0.0,0.0,0.007168458781362007,0.008960573476702509,0.017921146953405017,0.0,0.0,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0035842293906810036,0.0035842293906810036,0.033584229390681,0.030336917562724015,0.0,0.0
