,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06751007613076579,0.0,0.030228392297357815,0.02037617554858934,0.0,0.007836990595611285,0.014106583072100314,0.017241379310344827,0.0,0.012987012987012988,0.004702194357366771,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.022279444693237796,0.012987012987012988,0.012987012987012988,0.02037617554858934,0.03336318853560233,0.01567398119122257,0.027093596059113302,0.012987012987012988,0.012987012987012988,0.020824003582624272,0.025526197939991044,0.02239140170174653,0.017465293327362293,0.012987012987012988,0.01567398119122257,0.028660994178235557,0.0,0.012987012987012988,0.0,0.00974025974025974,0.0161218092252575,0.006269592476489028,0.0,0.012987012987012988,0.01567398119122257,0.02037617554858934,0.03336318853560233,0.0,0.03336318853560233,0.03179579041648008,0.003134796238244514,0.0,0.022055530676220333,0.03336318853560233,0.023958799820868786,0.012763098969995522,0.023958799820868786,0.012987012987012988,0.00974025974025974,0.0,0.028549037169726826,0.018808777429467086,0.022167487684729065,0.0,0.0,0.0,0.0,0.012987012987012988,0.01567398119122257,0.0
bankssts-rh,0.0,0.17550692383778438,0.00741839762611276,0.005934718100890208,0.0,0.025222551928783383,0.0,0.0,0.0,0.03570103857566766,0.0,0.0,0.01483679525222552,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.010385756676557863,0.019287833827893175,0.010385756676557863,0.011869436201780416,0.0,0.00741839762611276,0.0,0.010385756676557863,0.010385756676557863,0.002967359050445104,0.004451038575667656,0.01483679525222552,0.002967359050445104,0.0,0.005934718100890208,0.017804154302670624,0.00741839762611276,0.00741839762611276,0.011869436201780416,0.019287833827893175,0.0,0.008902077151335312,0.0,0.0,0.010385756676557863,0.0,0.0,0.001483679525222552,0.14577151335311572,0.004451038575667656,0.005934718100890208,0.008902077151335312,0.14873887240356082,0.01483679525222552,0.013353115727002967,0.008902077151335312,0.016320474777448073,0.008902077151335312,0.016320474777448073,0.0,0.011869436201780416,0.0,0.013353115727002967,0.0,0.0625,0.0,0.010416666666666666,0.0,0.00741839762611276,0.0,0.0
caudalanteriorcingulate-lh,0.023324862566123847,0.009408602150537635,0.031125747674860836,0.01929260450160772,0.0,0.016103101338035473,0.014469453376205787,0.017684887459807074,0.0,0.010752688172043012,0.00482315112540193,0.0,0.01478494623655914,0.01478494623655914,0.01478494623655914,0.01478494623655914,0.01478494623655914,0.01478494623655914,0.026302596549458906,0.01478494623655914,0.01478494623655914,0.01929260450160772,0.032733464716661484,0.01607717041800643,0.02925439961276493,0.01478494623655914,0.009408602150537635,0.018791273381046227,0.027646682570964285,0.019054904401341492,0.013942191335615254,0.012096774193548387,0.017421256439511805,0.029518030633060195,0.0,0.01478494623655914,0.009408602150537635,0.004032258064516129,0.018000380320160426,0.006430868167202572,0.0,0.01478494623655914,0.01607717041800643,0.01929260450160772,0.027357120630639976,0.004032258064516129,0.03004529267365073,0.03138937869515611,0.001607717041800643,0.006720430107526882,0.03004529267365073,0.03407755073816686,0.02603896552916364,0.01852764236075096,0.02603896552916364,0.01478494623655914,0.004032258064516129,0.0,0.023324862566123847,0.01929260450160772,0.018765342461017184,0.0,0.0,0.0,0.0,0.013440860215053764,0.01607717041800643,0.0
caudalanteriorcingulate-rh,0.018461538461538463,0.07575757575757576,0.016923076923076923,0.24727272727272726,0.0,0.007692307692307693,0.013846153846153847,0.016923076923076923,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.012307692307692308,0.0,0.0,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.013846153846153847,0.0,0.0,0.007692307692307693,0.012307692307692308,0.009230769230769232,0.010769230769230769,0.0,0.015384615384615385,0.015384615384615385,0.12121212121212122,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.0,0.0,0.015384615384615385,0.02,0.021538461538461538,0.0,0.021538461538461538,0.018461538461538463,0.004615384615384616,0.0,0.018461538461538463,0.02,0.010769230769230769,0.006153846153846154,0.010769230769230769,0.07575757575757576,0.0,0.0,0.018461538461538463,0.018461538461538463,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.017857142857142856,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10714285714285714,0.024691358024691357,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015706806282722512,0.024509803921568627,0.022242753995140814,0.015706806282722512,0.0,0.04250076994148445,0.015706806282722512,0.015706806282722512,0.0,0.0032679738562091504,0.007853403141361256,0.0,0.014705882352941176,0.008169934640522876,0.008169934640522876,0.008169934640522876,0.014705882352941176,0.00980392156862745,0.03531464941997742,0.00980392156862745,0.011437908496732025,0.015706806282722512,0.022242753995140814,0.015706806282722512,0.025510727851349963,0.00980392156862745,0.0016339869281045752,0.016356979091811243,0.03041268863566369,0.01734079321082709,0.015706806282722512,0.004901960784313725,0.03694863634808199,0.022242753995140814,0.0,0.011437908496732025,0.0196078431372549,0.0,0.013405536734763714,0.010471204188481676,0.0,0.00980392156862745,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.027777777777777776,0.01897478013893166,0.020608767067036238,0.014705882352941176,0.03104575163398693,0.03041268863566369,0.028778701707559112,0.02387674092324539,0.02681107346952743,0.02387674092324539,0.016339869281045753,0.0,0.017973856209150325,0.015706806282722512,0.03041268863566369,0.015706806282722512,0.0,0.0,0.0,0.0,0.006535947712418301,0.015706806282722512,0.004901960784313725
cuneus-lh,0.016778523489932886,0.0,0.016778523489932886,0.016778523489932886,0.10694101024373012,0.008389261744966443,0.13043094312963616,0.016778523489932886,0.0,0.0,0.0050335570469798654,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.016778523489932886,0.016778523489932886,0.06941010243730131,0.015100671140939598,0.0,0.0,0.008389261744966443,0.013422818791946308,0.010067114093959731,0.01174496644295302,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.01174496644295302,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0430943129636171,0.10888378664782762,0.016778523489932886,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.01174496644295302,0.006711409395973154,0.01174496644295302,0.0,0.0,0.0,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0
cuneus-rh,0.01929260450160772,0.0,0.017684887459807074,0.01929260450160772,0.0,0.008038585209003215,0.014469453376205787,0.16680769447735092,0.02631578947368421,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.07192418344897614,0.01929260450160772,0.01607717041800643,0.014469453376205787,0.0,0.07017543859649122,0.016810515033564618,0.012861736334405145,0.018418232075365262,0.011254019292604502,0.0,0.01607717041800643,0.01607717041800643,0.043859649122807015,0.0,0.0,0.0,0.003215434083601286,0.006430868167202572,0.07017543859649122,0.0,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.001607717041800643,0.0,0.01929260450160772,0.01929260450160772,0.011254019292604502,0.006430868167202572,0.011254019292604502,0.0,0.0,0.0,0.05438032379985333,0.05438032379985333,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0
entorhinal-lh,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.041718815185648725,0.25344180225281604,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.06299541093032958,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.040884438881935756,0.0851063829787234,0.00980392156862745,0.00980392156862745,0.06299541093032958,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.031914893617021274,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.020442219440967878,0.020442219440967878,0.00980392156862745,0.0,0.0,0.0,0.09574468085106383,0.0,0.00980392156862745,0.0
entorhinal-rh,0.004451038575667656,0.08554339762611277,0.013353115727002967,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.2581138724035608,0.0,0.0,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.12272811572700297,0.011869436201780416,0.013353115727002967,0.013353115727002967,0.0,0.013353115727002967,0.0,0.013353115727002967,0.013353115727002967,0.010385756676557863,0.011869436201780416,0.013353115727002967,0.010385756676557863,0.002967359050445104,0.020771513353115726,0.0,0.013353115727002967,0.0,0.013353115727002967,0.00741839762611276,0.05132603857566766,0.013353115727002967,0.013353115727002967,0.0,0.013353115727002967,0.0,0.0,0.008902077151335312,0.01710867952522255,0.011869436201780416,0.013353115727002967,0.0,0.020076038575667657,0.008902077151335312,0.013353115727002967,0.013353115727002967,0.010385756676557863,0.013353115727002967,0.013353115727002967,0.004451038575667656,0.0,0.004451038575667656,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0
