,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.717948717948718,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11466794075489728,0.009157509157509158,0.005494505494505495,0.009157509157509158,0.014094601051122792,0.029463290332855552,0.009157509157509158,0.042044911610129,0.0018315018315018315,0.0296225513616818,0.022137283006848224,0.04355789138397834,0.0148112756808409,0.006211180124223602,0.0,0.034400382226469184,0.019031692944736424,0.03495779582736104,0.017200191113234592,0.01974836757445453,0.02157986940595636,0.009316770186335404,0.009316770186335404,0.0,0.0,0.03400222965440357,0.016642777512342728,0.034400382226469184,0.012422360248447204,0.009316770186335404,0.025242873068960024,0.009316770186335404,0.025242873068960024,0.025242873068960024,0.02763178850135372,0.012422360248447204,0.016642777512342728,0.009316770186335404,0.03073737856346552,0.031294792164357384,0.022137283006848224,0.006211180124223602,0.022137283006848224,0.028348463131071824,0.022137283006848224,0.012422360248447204,0.033126293995859216,0.0,0.0,0.016642777512342728,0.0
S2_D1 hbo,0.011363636363636364,0.013089005235602094,0.21751546882436934,0.10227272727272728,0.049738219895287955,0.0,0.045454545454545456,0.0,0.0,0.10227272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.013089005235602094,0.04450261780104712,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.020942408376963352,0.02356020942408377,0.0,0.02356020942408377,0.015706806282722512,0.0,0.010471204188481676,0.02356020942408377,0.0,0.013089005235602094,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02356020942408377,0.0,0.045454545454545456
S2_D2 hbo,0.05102040816326531,0.006578947368421052,0.07142857142857142,0.277389903329753,0.0,0.0,0.04081632653061224,0.0,0.0,0.21092910848549945,0.0,0.0,0.05102040816326531,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.04081632653061224
S2_D4 hbo,0.0,0.005136986301369863,0.02910958904109589,0.0,0.09340721831875853,0.0,0.003424657534246575,0.016339786685538087,0.021609462669969166,0.0,0.023719860486276095,0.02029520295202952,0.01910099580447859,0.018052115452661374,0.02898953647070717,0.014229388869231158,0.018052115452661374,0.014362078552292372,0.035440782490016684,0.01818480513572259,0.006982004751554365,0.02766263964009503,0.011986301369863013,0.028193398372339886,0.01396400950310873,0.014229388869231158,0.003424657534246575,0.0,0.003424657534246575,0.04031238942526411,0.019631754536723448,0.019499064853662235,0.007380073800738007,0.044002426325633115,0.015410958904109588,0.016605166051660517,0.005136986301369863,0.031750745589647675,0.014362078552292372,0.023321791437092454,0.043869736642571905,0.021609462669969166,0.0283260880554011,0.02714451802052267,0.020029823585907092,0.02147677298690795,0.021211393620785522,0.012915129151291513,0.023189101754031237,0.0283260880554011,0.017786736086538947,0.007380073800738007
S3_D1 hbo,0.0,0.013884938131133551,0.0,0.0,0.0,0.06606457118475323,0.00949367088607595,0.04268596216754374,0.03952140520551842,0.0,0.036712416441473474,0.018631773574171527,0.0233786090172095,0.03125444460247476,0.004746835443037975,0.025280898876404494,0.031094438913383586,0.03548570615844119,0.018631773574171527,0.012658227848101266,0.032676717394396246,0.03089887640449438,0.025280898876404494,0.03952140520551842,0.014240506329113924,0.0031645569620253164,0.026703171668325983,0.009138102688095576,0.031094438913383586,0.0028089887640449437,0.0028089887640449437,0.018631773574171527,0.0028089887640449437,0.018631773574171527,0.018631773574171527,0.03829469492248613,0.0028089887640449437,0.009138102688095576,0.0028089887640449437,0.018631773574171527,0.018631773574171527,0.03548570615844119,0.025992035272365238,0.018631773574171527,0.011075949367088608,0.013884938131133551,0.0386502631204665,0.017049495093158867,0.023183046508320294,0.031610012800455126,0.007555824207082919,0.0
S3_D3 hbo,0.0,0.04008084294667999,0.019801980198019802,0.02209555817967118,0.0045871559633027525,0.009174311926605505,0.1075710782087383,0.006880733944954129,0.013761467889908258,0.028976292124625307,0.009174311926605505,0.043101099100735764,0.04008084294667999,0.0045871559633027525,0.0045871559633027525,0.0,0.013761467889908258,0.016055045871559634,0.016055045871559634,0.019801980198019802,0.0045871559633027525,0.0,0.0049504950495049506,0.0,0.03924062130983741,0.0045871559633027525,0.006880733944954129,0.006880733944954129,0.009174311926605505,0.009900990099009901,0.024752475247524754,0.016055045871559634,0.0,0.03549368698337724,0.016055045871559634,0.013761467889908258,0.01485148514851485,0.05070851121809429,0.0045871559633027525,0.016055045871559634,0.016055045871559634,0.020642201834862386,0.0022935779816513763,0.016055045871559634,0.07509764737941685,0.05565900626759924,0.0,0.020642201834862386,0.0,0.0,0.06024616223090199,0.034653465346534656
S3_D4 hbo,0.0,0.007918552036199095,0.0,0.0,0.015551719869617241,0.031034672461455942,0.006787330316742082,0.058287144645092076,0.0314232075809047,0.0,0.03782200277819802,0.019299536508547772,0.019653687989107264,0.029195147780879945,0.004170735397268564,0.03446272125871625,0.04655200869218391,0.04846030065053845,0.03707931617818977,0.013677811550151976,0.02796077514475512,0.029549299261439434,0.02120782846690231,0.02127659574468085,0.0,0.006787330316742082,0.025698331705841095,0.004524886877828055,0.02682955342529811,0.007598784194528876,0.0,0.011700752314018898,0.004559270516717325,0.023081736786367574,0.013220509152924673,0.04506663549216741,0.0,0.011346600833459407,0.003393665158371041,0.0253441802252816,0.0253441802252816,0.048848835769987206,0.031034672461455942,0.020784909708564277,0.014386114511270958,0.017391244550193235,0.01590587135017673,0.0215619799474618,0.022373433825248593,0.02163074722524034,0.010215379114002393,0.0
S3_D5 hbo,0.0,0.020926295926295926,0.0,0.0,0.016203241203241202,0.023615273615273616,0.010101010101010102,0.026140526140526144,0.06436896436896436,0.0,0.04498556998556999,0.02817460317460317,0.023334998334998337,0.02515817515817516,0.027075702075702077,0.013186813186813187,0.03448773448773449,0.031191031191031192,0.023778998778998778,0.0032967032967032967,0.022352647352647352,0.014285714285714285,0.013186813186813187,0.012087912087912088,0.0,0.008838383838383838,0.03224275724275724,0.009446109446109446,0.022516372516372514,0.004395604395604396,0.004395604395604396,0.020318570318570317,0.004395604395604396,0.03086358086358086,0.018284493284493282,0.030372405372405372,0.004395604395604396,0.022516372516372514,0.01070873570873571,0.03338883338883339,0.031354756354756354,0.03465145965145965,0.016203241203241202,0.03575036075036075,0.024714174714174714,0.03607781107781108,0.014613164613164614,0.02723942723942724,0.005494505494505495,0.010053835053835053,0.02882950382950383,0.0
S4_D2 hbo,0.05319148936170213,0.0,0.07446808510638298,0.20304278197208878,0.0,0.0,0.05330587966140471,0.0,0.0,0.21379547014413178,0.0,0.010752688172043012,0.06394417753374514,0.0,0.03225806451612903,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.0,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.05330587966140471
