,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.40625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125
S1_D3 hbo,0.0,0.14035087719298245,0.0935672514619883,0.0,0.011695906432748537,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04678362573099415,0.017543859649122806,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.06432748538011696,0.07602339181286549,0.06432748538011696,0.0,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.023391812865497075
S2_D1 hbo,0.0,0.07567567567567568,0.10810810810810811,0.0,0.010810810810810811,0.04864864864864865,0.02702702702702703,0.005405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.05405405405405406,0.02702702702702703,0.04864864864864865,0.043243243243243246,0.08108108108108109,0.016216216216216217,0.02702702702702703,0.010810810810810811,0.0,0.021621621621621623,0.0,0.06486486486486487,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.02702702702702703
S2_D2 hbo,0.16304347826086957,0.0,0.0,0.29347826086956524,0.0,0.0,0.021739130434782608,0.0,0.0,0.2717391304347826,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.034408602150537634,0.02795698924731183,0.0,0.010752688172043012,0.07096774193548387,0.0064516129032258064,0.025806451612903226,0.023655913978494623,0.0,0.03655913978494624,0.012903225806451613,0.023655913978494623,0.04086021505376344,0.03225806451612903,0.03870967741935484,0.030107526881720432,0.02795698924731183,0.02795698924731183,0.012903225806451613,0.017204301075268817,0.030107526881720432,0.025806451612903226,0.02795698924731183,0.012903225806451613,0.023655913978494623,0.023655913978494623,0.012903225806451613,0.017204301075268817,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.012903225806451613,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.015053763440860216,0.0064516129032258064,0.004301075268817204,0.025806451612903226,0.015053763440860216,0.015053763440860216,0.023655913978494623,0.0,0.0064516129032258064,0.01935483870967742,0.008602150537634409,0.012903225806451613,0.015053763440860216,0.010752688172043012,0.017204301075268817,0.0
S3_D3 hbo,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.14444444444444443,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.12222222222222222
S3_D4 hbo,0.0,0.0,0.0070921985815602835,0.0,0.0,0.030732860520094562,0.0,0.04728132387706856,0.037825059101654845,0.0,0.02127659574468085,0.01182033096926714,0.026004728132387706,0.018912529550827423,0.02127659574468085,0.04728132387706856,0.04728132387706856,0.04018912529550828,0.018912529550827423,0.01182033096926714,0.004728132387706856,0.004728132387706856,0.03546099290780142,0.04491725768321513,0.01182033096926714,0.026004728132387706,0.02364066193853428,0.01182033096926714,0.02127659574468085,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.01182033096926714,0.02364066193853428,0.030732860520094562,0.02364066193853428,0.0070921985815602835,0.0070921985815602835,0.009456264775413711,0.03546099290780142,0.030732860520094562,0.03309692671394799,0.03546099290780142,0.002364066193853428,0.0,0.018912529550827423,0.028368794326241134,0.016548463356973995,0.030732860520094562,0.030732860520094562,0.01182033096926714,0.004728132387706856
S3_D5 hbo,0.0,0.0,0.0,0.0,0.009584664536741214,0.04472843450479233,0.0,0.051118210862619806,0.07028753993610223,0.0,0.01597444089456869,0.0,0.019169329073482427,0.022364217252396165,0.01597444089456869,0.04472843450479233,0.04792332268370607,0.038338658146964855,0.009584664536741214,0.0,0.0,0.01597444089456869,0.03194888178913738,0.04792332268370607,0.0,0.04153354632587859,0.025559105431309903,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.01597444089456869,0.025559105431309903,0.022364217252396165,0.0,0.0,0.009584664536741214,0.03194888178913738,0.04472843450479233,0.04792332268370607,0.051118210862619806,0.003194888178913738,0.0,0.009584664536741214,0.038338658146964855,0.019169329073482427,0.04472843450479233,0.04472843450479233,0.0,0.009584664536741214
S4_D2 hbo,0.17777777777777778,0.0,0.0,0.25555555555555554,0.0,0.0,0.022222222222222223,0.0,0.0,0.2777777777777778,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446
