,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09497206703910614,0.0335195530726257,0.03910614525139665,0.0670391061452514,0.0,0.055865921787709494,0.07262569832402235,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.0670391061452514,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.07262569832402235,0.0670391061452514,0.0,0.055865921787709494,0.061452513966480445
caudalmiddlefrontal-rh,0.125,0.15625,0.0,0.03125,0.0,0.03125,0.125,0.0625,0.03125,0.03125,0.09375,0.03125,0.0,0.03125,0.0625,0.09375,0.0,0.03125,0.0625
inferiorparietal-rh,0.06451612903225806,0.0,0.056451612903225805,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.057971014492753624,0.014492753623188406,0.03864734299516908,0.0821256038647343,0.0,0.05314009661835749,0.07246376811594203,0.04830917874396135,0.03864734299516908,0.05314009661835749,0.08695652173913043,0.06280193236714976,0.043478260869565216,0.07729468599033816,0.0821256038647343,0.057971014492753624,0.0,0.07246376811594203,0.057971014492753624
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06557377049180328,0.01639344262295082,0.04371584699453552,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0546448087431694,0.04371584699453552,0.06557377049180328,0.07103825136612021,0.0546448087431694,0.0546448087431694,0.06557377049180328,0.07103825136612021,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328
postcentral-rh,0.06878306878306878,0.031746031746031744,0.037037037037037035,0.06878306878306878,0.0,0.05291005291005291,0.07936507936507936,0.05291005291005291,0.042328042328042326,0.05291005291005291,0.07936507936507936,0.06349206349206349,0.042328042328042326,0.06878306878306878,0.06878306878306878,0.06349206349206349,0.0,0.06878306878306878,0.0582010582010582
precentral-lh,0.07246376811594203,0.028985507246376812,0.036231884057971016,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.0,0.057971014492753624,0.06521739130434782
precentral-rh,0.06837606837606838,0.02564102564102564,0.03418803418803419,0.05982905982905983,0.0,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.0,0.05982905982905983,0.06837606837606838
rostralmiddlefrontal-lh,0.06857142857142857,0.017142857142857144,0.045714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.06857142857142857,0.05714285714285714,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.05714285714285714,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.06285714285714286,0.06857142857142857
rostralmiddlefrontal-rh,0.0660377358490566,0.02358490566037736,0.03773584905660377,0.07075471698113207,0.0,0.05188679245283019,0.08018867924528301,0.04716981132075472,0.03773584905660377,0.05188679245283019,0.09905660377358491,0.06132075471698113,0.04245283018867924,0.07075471698113207,0.07075471698113207,0.06132075471698113,0.0,0.07075471698113207,0.05660377358490566
superiorfrontal-lh,0.0641025641025641,0.019230769230769232,0.038461538461538464,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.057692307692307696,0.08333333333333333,0.07051282051282051,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641
superiorfrontal-rh,0.06578947368421052,0.006578947368421052,0.05263157894736842,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052
superiorparietal-lh,0.05970149253731343,0.014925373134328358,0.03980099502487562,0.07462686567164178,0.0,0.05472636815920398,0.07462686567164178,0.04975124378109453,0.03980099502487562,0.05472636815920398,0.0845771144278607,0.06467661691542288,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.05970149253731343
superiorparietal-rh,0.05963302752293578,0.01834862385321101,0.03669724770642202,0.08256880733944955,0.0,0.05504587155963303,0.07339449541284404,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.0871559633027523,0.05504587155963303,0.045871559633027525,0.0779816513761468,0.08256880733944955,0.05963302752293578,0.0,0.07339449541284404,0.05504587155963303
superiortemporal-lh,0.07647058823529412,0.029411764705882353,0.041176470588235294,0.058823529411764705,0.0,0.058823529411764705,0.07647058823529412,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.06470588235294118,0.07058823529411765,0.0,0.058823529411764705,0.06470588235294118
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06153846153846154,0.015384615384615385,0.041025641025641026,0.07179487179487179,0.0,0.05641025641025641,0.07179487179487179,0.05128205128205128,0.041025641025641026,0.05641025641025641,0.08205128205128205,0.06666666666666667,0.046153846153846156,0.07179487179487179,0.07179487179487179,0.06153846153846154,0.0,0.07179487179487179,0.06153846153846154
supramarginal-rh,0.0718562874251497,0.023952095808383235,0.041916167664670656,0.059880239520958084,0.0,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.0658682634730539,0.0718562874251497,0.0,0.059880239520958084,0.0658682634730539
