,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.0,0.0,0.125,0.10714285714285714,0.125,0.0,0.10714285714285714,0.10714285714285714,0.0,0.125,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.018867924528301886,0.16981132075471697,0.0,0.0660377358490566,0.0,0.14150943396226415,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.08490566037735849,0.07547169811320754,0.12264150943396226
parsopercularis-lh,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.06521739130434782,0.0,0.0,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.0,0.15217391304347827,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
parstriangularis-rh,0.0,0.01680672268907563,0.058823529411764705,0.06722689075630252,0.12605042016806722,0.04201680672268908,0.06722689075630252,0.0,0.11764705882352941,0.04201680672268908,0.06722689075630252,0.0,0.07563025210084033,0.1092436974789916,0.06722689075630252,0.04201680672268908,0.0,0.06722689075630252,0.03361344537815126
postcentral-lh,0.0,0.05172413793103448,0.0,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.0,0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414,0.0,0.1206896551724138,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0
postcentral-rh,0.0,0.020833333333333332,0.13541666666666666,0.0,0.07291666666666667,0.0,0.14583333333333334,0.0,0.09375,0.0,0.07291666666666667,0.0,0.03125,0.09375,0.09375,0.020833333333333332,0.041666666666666664,0.09375,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.032679738562091505,0.032679738562091505,0.06535947712418301,0.0915032679738562,0.0457516339869281,0.0392156862745098,0.0,0.13725490196078433,0.05228758169934641,0.10457516339869281,0.0,0.11764705882352941,0.11764705882352941,0.0457516339869281,0.05228758169934641,0.0,0.0457516339869281,0.0196078431372549
rostralmiddlefrontal-lh,0.0,0.06060606060606061,0.0,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.0,0.0,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.0,0.12121212121212122,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.04918032786885246,0.01639344262295082,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.02459016393442623,0.0,0.13934426229508196,0.06557377049180328,0.13114754098360656,0.0,0.13114754098360656,0.12295081967213115,0.03278688524590164,0.07377049180327869,0.0,0.03278688524590164,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0380952380952381,0.0,0.10476190476190476,0.08571428571428572,0.06666666666666667,0.009523809523809525,0.0,0.14285714285714285,0.06666666666666667,0.11428571428571428,0.0,0.1523809523809524,0.11428571428571428,0.01904761904761905,0.06666666666666667,0.0,0.01904761904761905,0.0
superiorparietal-lh,0.0,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.09210526315789473,0.046052631578947366,0.05263157894736842,0.0,0.13157894736842105,0.046052631578947366,0.09868421052631579,0.0,0.09868421052631579,0.125,0.05921052631578947,0.046052631578947366,0.0,0.05921052631578947,0.02631578947368421
superiorparietal-rh,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0821917808219178,0.0,0.0547945205479452,0.136986301369863,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0547945205479452
superiortemporal-lh,0.0,0.07792207792207792,0.0,0.06493506493506493,0.09090909090909091,0.09090909090909091,0.0,0.0,0.12987012987012986,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2631578947368421
supramarginal-lh,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0,0.05970149253731343,0.13432835820895522,0.11940298507462686,0.0,0.0,0.11940298507462686,0.05970149253731343
supramarginal-rh,0.0,0.0,0.208955223880597,0.0,0.05970149253731343,0.0,0.14925373134328357,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.13432835820895522,0.05970149253731343,0.1791044776119403
