,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08641975308641975,0.06172839506172839,0.09876543209876543,0.0,0.07407407407407407,0.04938271604938271,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.0,0.0,0.09876543209876543,0.0
inferiorparietal-rh,0.0,0.08333333333333333,0.15476190476190477,0.10714285714285714,0.0,0.047619047619047616,0.07142857142857142,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.08333333333333333,0.05952380952380952,0.0,0.08333333333333333,0.07142857142857142,0.0
parsopercularis-lh,0.0,0.0761904761904762,0.06666666666666667,0.10476190476190476,0.0,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.10476190476190476,0.08571428571428572,0.0,0.009523809523809525,0.09523809523809523,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.13414634146341464,0.012195121951219513,0.06097560975609756,0.0,0.12195121951219512,0.08536585365853659,0.0,0.10975609756097561,0.0975609756097561,0.10975609756097561,0.0,0.0,0.12195121951219512,0.0
postcentral-rh,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.08771929824561403,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0
precentral-lh,0.0,0.06944444444444445,0.041666666666666664,0.09722222222222222,0.0,0.09722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.047619047619047616,0.02857142857142857,0.06666666666666667,0.0,0.11428571428571428,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.1523809523809524,0.0761904761904762,0.0,0.09523809523809523,0.08571428571428572,0.09523809523809523,0.0,0.0,0.10476190476190476,0.0
rostralmiddlefrontal-rh,0.0,0.058823529411764705,0.03529411764705882,0.08235294117647059,0.0,0.10588235294117647,0.023529411764705882,0.07058823529411765,0.0,0.10588235294117647,0.09411764705882353,0.0,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.053763440860215055,0.03225806451612903,0.07526881720430108,0.0,0.11827956989247312,0.021505376344086023,0.06451612903225806,0.0,0.11827956989247312,0.08602150537634409,0.0,0.10752688172043011,0.0967741935483871,0.10752688172043011,0.0,0.0,0.11827956989247312,0.0
superiorparietal-lh,0.0,0.06542056074766354,0.04672897196261682,0.08411214953271028,0.0,0.09345794392523364,0.037383177570093455,0.06542056074766354,0.0,0.102803738317757,0.08411214953271028,0.0,0.102803738317757,0.102803738317757,0.102803738317757,0.0,0.0,0.11214953271028037,0.0
superiorparietal-rh,0.0,0.053763440860215055,0.03225806451612903,0.07526881720430108,0.0,0.11827956989247312,0.021505376344086023,0.06451612903225806,0.0,0.11827956989247312,0.08602150537634409,0.0,0.10752688172043011,0.0967741935483871,0.10752688172043011,0.0,0.0,0.11827956989247312,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.0
supramarginal-lh,0.0,0.05714285714285714,0.0380952380952381,0.0761904761904762,0.0,0.11428571428571428,0.02857142857142857,0.06666666666666667,0.0,0.11428571428571428,0.08571428571428572,0.0,0.10476190476190476,0.09523809523809523,0.10476190476190476,0.0,0.0,0.11428571428571428,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
