,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08108108108108109,0.06756756756756757,0.060810810810810814,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.07432432432432433,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.0,0.08108108108108109,0.06756756756756757
inferiorparietal-rh,0.0,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.07518796992481203
parsopercularis-lh,0.0,0.07563025210084033,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.07518796992481203
postcentral-rh,0.0,0.07534246575342465,0.0684931506849315,0.06164383561643835,0.0,0.0684931506849315,0.0684931506849315,0.07534246575342465,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.07534246575342465,0.0,0.07534246575342465,0.0684931506849315
precentral-lh,0.0,0.08108108108108109,0.06756756756756757,0.060810810810810814,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.07432432432432433,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.0,0.08108108108108109,0.06756756756756757
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08088235294117647,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.08088235294117647,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0,0.08088235294117647,0.07352941176470588
rostralmiddlefrontal-rh,0.0,0.07586206896551724,0.06896551724137931,0.06206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.07586206896551724,0.0,0.07586206896551724,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.07586206896551724,0.07586206896551724,0.0,0.07586206896551724,0.06896551724137931
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.07518796992481203
superiorparietal-lh,0.0,0.07518796992481203,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.07518796992481203
superiorparietal-rh,0.0,0.08125,0.0625,0.05625,0.0,0.0625,0.075,0.08125,0.0,0.06875,0.06875,0.0,0.0625,0.0625,0.10625,0.06875,0.0,0.08125,0.0625
superiortemporal-lh,0.0,0.08088235294117647,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.08088235294117647,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.0,0.08088235294117647,0.07352941176470588
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08108108108108109,0.06756756756756757,0.060810810810810814,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.07432432432432433,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.0,0.08108108108108109,0.06756756756756757
supramarginal-rh,0.0,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.07377049180327869,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.0,0.08196721311475409,0.07377049180327869
