,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07777777777777778,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.05555555555555555,0.08888888888888889,0.07777777777777778
caudalmiddlefrontal-rh,0.0,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.052980132450331126,0.006622516556291391,0.12582781456953643,0.0,0.0728476821192053,0.0728476821192053,0.10596026490066225,0.046357615894039736,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.07947019867549669,0.08609271523178808,0.046357615894039736,0.07947019867549669,0.07947019867549669,0.06622516556291391
parsopercularis-lh,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06015037593984962,0.0,0.09774436090225563,0.0,0.09022556390977443,0.09022556390977443,0.09022556390977443,0.05263157894736842,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.08270676691729323,0.09022556390977443,0.05263157894736842,0.06766917293233082,0.09022556390977443,0.07518796992481203
postcentral-lh,0.052980132450331126,0.013245033112582781,0.07947019867549669,0.0,0.0728476821192053,0.10596026490066225,0.07947019867549669,0.046357615894039736,0.039735099337748346,0.013245033112582781,0.052980132450331126,0.0,0.026490066225165563,0.09271523178807947,0.07947019867549669,0.046357615894039736,0.052980132450331126,0.07947019867549669,0.06622516556291391
postcentral-rh,0.05673758865248227,0.02127659574468085,0.0851063829787234,0.0,0.07092198581560284,0.07092198581560284,0.10638297872340426,0.04964539007092199,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.09219858156028368,0.0851063829787234,0.0425531914893617,0.04964539007092199,0.07801418439716312,0.06382978723404255
precentral-lh,0.08536585365853659,0.0,0.08536585365853659,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.07317073170731707,0.08536585365853659,0.08536585365853659
precentral-rh,0.0,0.07792207792207792,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.07792207792207792,0.06493506493506493,0.0,0.2077922077922078,0.025974025974025976,0.19480519480519481,0.0,0.1038961038961039,0.1038961038961039,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.08791208791208792,0.054945054945054944,0.0,0.16483516483516483,0.02197802197802198,0.17582417582417584,0.0,0.08791208791208792,0.10989010989010989,0.054945054945054944,0.0,0.0,0.04395604395604396,0.02197802197802198
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.057971014492753624,0.007246376811594203,0.07246376811594203,0.0,0.06521739130434782,0.08695652173913043,0.07971014492753623,0.043478260869565216,0.06521739130434782,0.007246376811594203,0.07971014492753623,0.0,0.036231884057971016,0.10869565217391304,0.07971014492753623,0.036231884057971016,0.043478260869565216,0.07246376811594203,0.057971014492753624
superiorparietal-rh,0.0625,0.0,0.0859375,0.0,0.078125,0.078125,0.09375,0.0546875,0.0390625,0.0,0.0546875,0.0,0.0,0.1015625,0.09375,0.046875,0.0546875,0.0859375,0.0703125
