,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06956521739130435,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.008695652173913044,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06086956521739131,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0782608695652174,0.0,0.0,0.06956521739130435
S1_D3 hbo,0.06451612903225806,0.22580645161290322,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
S2_D1 hbo,0.0,0.0,0.09285714285714286,0.0,0.03571428571428571,0.07857142857142857,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.06428571428571428,0.09285714285714286,0.02142857142857143,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.07857142857142857,0.007142857142857143,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
S2_D2 hbo,0.08433734939759036,0.024096385542168676,0.0,0.08433734939759036,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.08433734939759036,0.0,0.0,0.08433734939759036
S2_D4 hbo,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.030927835051546393,0.041237113402061855,0.061855670103092786,0.0,0.030927835051546393,0.0,0.041237113402061855,0.07216494845360824,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0
S3_D1 hbo,0.0,0.0,0.06962025316455696,0.0,0.0379746835443038,0.08227848101265822,0.006329113924050633,0.04430379746835443,0.05063291139240506,0.012658227848101266,0.006329113924050633,0.0,0.06962025316455696,0.06329113924050633,0.0189873417721519,0.02531645569620253,0.0759493670886076,0.0,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.0759493670886076,0.02531645569620253,0.0,0.0379746835443038,0.006329113924050633,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
S3_D3 hbo,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.044642857142857144,0.026785714285714284,0.07142857142857142,0.0,0.008928571428571428,0.0,0.07142857142857142,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0625,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.044642857142857144
S3_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.0641025641025641,0.02564102564102564,0.0,0.0,0.08974358974358974,0.02564102564102564,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07692307692307693,0.05128205128205128,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0
S3_D5 hbo,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.08695652173913043,0.0,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.0,0.0,0.07608695652173914,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.03260869565217391,0.0,0.06521739130434782,0.0,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
S4_D2 hbo,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0
S4_D4 hbo,0.047244094488188976,0.0,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.07086614173228346,0.0,0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.047244094488188976
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.014814814814814815,0.037037037037037035,0.0,0.014814814814814815,0.05185185185185185,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1037037037037037,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.06666666666666667,0.0,0.08148148148148149,0.05185185185185185,0.0,0.08148148148148149,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0
S5_D3 hbo,0.0,0.0,0.10135135135135136,0.0,0.04054054054054054,0.07432432432432433,0.006756756756756757,0.02702702702702703,0.04054054054054054,0.0,0.006756756756756757,0.0,0.060810810810810814,0.10135135135135136,0.02027027027027027,0.05405405405405406,0.06756756756756757,0.0,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.0,0.07432432432432433,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
S5_D5 hbo,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
S5_D7 hbo,0.0,0.0,0.109375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.046875,0.109375,0.0625,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
