,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03070175438596491,0.0,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.013157894736842105,0.021929824561403508,0.013157894736842105,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.039473684210526314,0.03070175438596491
S2_D2 hbo,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.0,0.03076923076923077,0.0,0.015384615384615385,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.041025641025641026,0.03076923076923077
S2_D4 hbo,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.0,0.03076923076923077,0.0,0.015384615384615385,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.041025641025641026,0.03076923076923077
S3_D1 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.03125
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.030973451327433628,0.0,0.01327433628318584,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.022123893805309734,0.01327433628318584,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.030973451327433628
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03,0.03,0.03,0.02,0.0,0.03,0.0,0.02,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.01,0.03,0.01,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03
S4_D4 hbo,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0,0.03255813953488372,0.0,0.013953488372093023,0.027906976744186046,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.03255813953488372
S4_D6 hbo,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.030973451327433628,0.0,0.01327433628318584,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.022123893805309734,0.01327433628318584,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.030973451327433628
