,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.04666666666666667,0.04,0.04,0.04,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.04,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.05263157894736842,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.029239766081871343,0.04678362573099415,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.0,0.0,0.04678362573099415,0.029239766081871343,0.04093567251461988,0.011695906432748537,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.04142011834319527,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.029585798816568046,0.04142011834319527,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.029585798816568046,0.04142011834319527,0.0,0.0,0.05325443786982249,0.029585798816568046,0.04142011834319527,0.011834319526627219,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.05263157894736842,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.029239766081871343,0.04678362573099415,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.0,0.0,0.04678362573099415,0.029239766081871343,0.04093567251461988,0.011695906432748537,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.04666666666666667,0.04,0.04,0.04,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.04,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.048484848484848485,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.0,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.030303030303030304,0.03636363636363636,0.0,0.0,0.048484848484848485,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.04142011834319527,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.029585798816568046,0.04142011834319527,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.029585798816568046,0.04142011834319527,0.0,0.0,0.05325443786982249,0.029585798816568046,0.04142011834319527,0.011834319526627219,0.0
