,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04336043360433604,0.04065040650406504,0.04065040650406504,0.0,0.02168021680216802,0.02710027100271003,0.04607046070460705,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.04607046070460705,0.04336043360433604,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.04336043360433604,0.018970189701897018,0.013550135501355014,0.0,0.018970189701897018,0.024390243902439025,0.04065040650406504,0.0,0.013550135501355014,0.0,0.013550135501355014,0.0,0.02981029810298103,0.03523035230352303,0.04065040650406504,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.0,0.04065040650406504,0.024390243902439025,0.0,0.02710027100271003,0.024390243902439025,0.03523035230352303,0.04065040650406504
S1_D3 hbo,0.04371584699453552,0.040983606557377046,0.040983606557377046,0.0,0.02185792349726776,0.0273224043715847,0.04644808743169399,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.02459016393442623,0.01912568306010929,0.02185792349726776,0.04371584699453552,0.01639344262295082,0.01366120218579235,0.0,0.01912568306010929,0.02459016393442623,0.040983606557377046,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.030054644808743168,0.03551912568306011,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0273224043715847,0.02459016393442623,0.03551912568306011,0.040983606557377046
S2_D1 hbo,0.04568527918781726,0.04314720812182741,0.04314720812182741,0.0,0.02284263959390863,0.030456852791878174,0.048223350253807105,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.02284263959390863,0.017766497461928935,0.02030456852791878,0.04060913705583756,0.015228426395939087,0.012690355329949238,0.0,0.017766497461928935,0.02284263959390863,0.04314720812182741,0.0,0.012690355329949238,0.0,0.012690355329949238,0.0,0.03299492385786802,0.03807106598984772,0.04060913705583756,0.02284263959390863,0.0,0.025380710659898477,0.02284263959390863,0.02030456852791878,0.0,0.04060913705583756,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.03807106598984772,0.04060913705583756
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.0313588850174216,0.017421602787456445,0.017421602787456445,0.0,0.024390243902439025,0.0313588850174216,0.03484320557491289,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0,0.03484320557491289,0.027874564459930314,0.027874564459930314,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.03484320557491289,0.0313588850174216,0.03484320557491289
S3_D1 hbo,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.025157232704402517,0.03459119496855346,0.040880503144654086,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.03773584905660377,0.012578616352201259,0.015723270440251572,0.0,0.0220125786163522,0.025157232704402517,0.040880503144654086,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.0220125786163522,0.0,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.0,0.03773584905660377,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.040880503144654086,0.03459119496855346
S3_D3 hbo,0.04461942257217848,0.04199475065616798,0.04199475065616798,0.0,0.02099737532808399,0.028871391076115485,0.047244094488188976,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.047244094488188976,0.04461942257217848,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.04199475065616798,0.01837270341207349,0.013123359580052493,0.0,0.01837270341207349,0.023622047244094488,0.04199475065616798,0.0,0.013123359580052493,0.0,0.013123359580052493,0.0,0.031496062992125984,0.03674540682414698,0.04199475065616798,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.0,0.03937007874015748,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.03674540682414698,0.03937007874015748
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
