,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
S2_D1 hbo,0.0,0.009259259259259259,0.05092592592592592,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.032407407407407406,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.023148148148148147,0.041666666666666664,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.023148148148148147,0.0,0.041666666666666664,0.023148148148148147,0.027777777777777776,0.0,0.0,0.023148148148148147
S2_D2 hbo,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.006578947368421052,0.03618421052631579,0.0,0.0,0.049342105263157895,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.05592105263157895,0.0,0.0,0.046052631578947366,0.0,0.01644736842105263,0.029605263157894735,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.0,0.05592105263157895,0.039473684210526314,0.049342105263157895,0.04276315789473684,0.04276315789473684,0.046052631578947366,0.01644736842105263,0.046052631578947366,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.0,0.023026315789473683,0.0,0.049342105263157895,0.023026315789473683,0.019736842105263157,0.0,0.0,0.01644736842105263
S3_D3 hbo,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.021551724137931036,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.03017241379310345,0.021551724137931036,0.0,0.04310344827586207,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.03879310344827586,0.021551724137931036,0.04310344827586207,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.02586206896551724,0.0,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.0,0.0,0.021551724137931036
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878
