,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050397877984084884,0.03978779840848806,0.03978779840848806,0.0,0.021220159151193633,0.026525198938992044,0.04509283819628647,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.023872679045092837,0.01856763925729443,0.023872679045092837,0.042440318302387266,0.01856763925729443,0.013262599469496022,0.002652519893899204,0.01856763925729443,0.023872679045092837,0.03978779840848806,0.010610079575596816,0.013262599469496022,0.0,0.013262599469496022,0.0,0.029177718832891247,0.034482758620689655,0.03978779840848806,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.021220159151193633,0.0,0.03978779840848806,0.023872679045092837,0.0,0.026525198938992044,0.023872679045092837,0.034482758620689655,0.03978779840848806
S1_D3 hbo,0.04371584699453552,0.040983606557377046,0.040983606557377046,0.0,0.02185792349726776,0.0273224043715847,0.04644808743169399,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.02459016393442623,0.01912568306010929,0.02185792349726776,0.04371584699453552,0.01639344262295082,0.01366120218579235,0.0,0.01912568306010929,0.02459016393442623,0.040983606557377046,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.030054644808743168,0.03551912568306011,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0273224043715847,0.02459016393442623,0.03551912568306011,0.040983606557377046
S2_D1 hbo,0.03515625,0.033203125,0.046875,0.0,0.017578125,0.0234375,0.037109375,0.0,0.0,0.0,0.025390625,0.0,0.0,0.03515625,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.017578125,0.013671875,0.015625,0.037109375,0.01171875,0.01953125,0.0,0.02734375,0.03125,0.044921875,0.0,0.01953125,0.009765625,0.01953125,0.0,0.0390625,0.0390625,0.03125,0.017578125,0.005859375,0.033203125,0.01953125,0.029296875,0.015625,0.041015625,0.033203125,0.0,0.025390625,0.025390625,0.03515625,0.041015625
S2_D2 hbo,0.0,0.0,0.0,0.23684210526315788,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.06140350877192982,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.08771929824561403,0.017543859649122806,0.0,0.15789473684210525,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0
S2_D4 hbo,0.01953125,0.01953125,0.01953125,0.0,0.04296875,0.025390625,0.01953125,0.017578125,0.025390625,0.01171875,0.029296875,0.01953125,0.013671875,0.017578125,0.015625,0.013671875,0.0078125,0.02734375,0.0078125,0.01171875,0.01171875,0.029296875,0.0234375,0.013671875,0.017578125,0.01171875,0.009765625,0.0,0.021484375,0.017578125,0.01953125,0.0,0.0234375,0.021484375,0.03125,0.025390625,0.017578125,0.017578125,0.017578125,0.015625,0.0234375,0.01953125,0.021484375,0.037109375,0.017578125,0.025390625,0.01953125,0.015625,0.02734375,0.041015625,0.021484375,0.01953125
S3_D1 hbo,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.027210884353741496,0.045351473922902494,0.02947845804988662,0.013605442176870748,0.013605442176870748,0.009070294784580499,0.027210884353741496,0.009070294784580499,0.009070294784580499,0.02947845804988662,0.027210884353741496,0.013605442176870748,0.018140589569160998,0.015873015873015872,0.006802721088435374,0.013605442176870748,0.0,0.02040816326530612,0.024943310657596373,0.013605442176870748,0.027210884353741496,0.009070294784580499,0.011337868480725623,0.0,0.022675736961451247,0.018140589569160998,0.02947845804988662,0.0,0.02040816326530612,0.009070294784580499,0.02040816326530612,0.015873015873015872,0.027210884353741496,0.02947845804988662,0.02947845804988662,0.015873015873015872,0.015873015873015872,0.018140589569160998,0.022675736961451247,0.024943310657596373,0.009070294784580499,0.027210884353741496,0.018140589569160998,0.009070294784580499,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.024943310657596373
S3_D3 hbo,0.04461942257217848,0.04199475065616798,0.04199475065616798,0.0,0.02099737532808399,0.028871391076115485,0.047244094488188976,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.047244094488188976,0.04461942257217848,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.04199475065616798,0.01837270341207349,0.013123359580052493,0.0,0.01837270341207349,0.023622047244094488,0.04199475065616798,0.0,0.013123359580052493,0.0,0.013123359580052493,0.0,0.031496062992125984,0.03674540682414698,0.04199475065616798,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.0,0.03937007874015748,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.03674540682414698,0.03937007874015748
S3_D4 hbo,0.0,0.0,0.0,0.013888888888888888,0.03125,0.027777777777777776,0.0,0.06944444444444445,0.052083333333333336,0.03819444444444445,0.03125,0.04513888888888889,0.03819444444444445,0.0,0.0,0.04513888888888889,0.03125,0.017361111111111112,0.03125,0.03819444444444445,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.04861111111111111,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.020833333333333332,0.027777777777777776,0.03819444444444445,0.0,0.0,0.04513888888888889,0.020833333333333332,0.027777777777777776,0.006944444444444444,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.02564102564102564,0.0,0.04487179487179487,0.07371794871794872,0.022435897435897436,0.022435897435897436,0.035256410256410256,0.02564102564102564,0.0,0.0,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.016025641025641024,0.038461538461538464,0.028846153846153848,0.03205128205128205,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.00641025641025641,0.028846153846153848,0.041666666666666664,0.04487179487179487,0.0641025641025641,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.009615384615384616,0.04487179487179487,0.038461538461538464,0.016025641025641024,0.0,0.038461538461538464,0.016025641025641024,0.038461538461538464,0.01282051282051282,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.05945945945945946,0.04864864864864865,0.07027027027027027,0.03783783783783784,0.043243243243243246,0.04864864864864865,0.0,0.0,0.043243243243243246,0.02702702702702703,0.0,0.043243243243243246,0.043243243243243246,0.0,0.010810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.02702702702702703,0.04864864864864865,0.0,0.0,0.043243243243243246,0.02702702702702703,0.03783783783783784,0.010810810810810811,0.0
