,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196
S2_D4 hbo,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.025889967637540454,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.012944983818770227,0.025889967637540454,0.016181229773462782,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.022653721682847898,0.025889967637540454,0.016181229773462782,0.025889967637540454,0.022653721682847898,0.02912621359223301,0.022653721682847898,0.0,0.025889967637540454,0.022653721682847898,0.02912621359223301,0.025889967637540454,0.009708737864077669
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.017543859649122806,0.02456140350877193,0.014035087719298246,0.028070175438596492,0.017543859649122806,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.021052631578947368,0.0,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.010526315789473684
S3_D4 hbo,0.0,0.0,0.0,0.016611295681063124,0.023255813953488372,0.0,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.013289036544850499,0.029900332225913623,0.016611295681063124,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.0,0.029900332225913623,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.009966777408637873
S3_D5 hbo,0.0,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.025889967637540454,0.02912621359223301,0.025889967637540454,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.012944983818770227,0.025889967637540454,0.016181229773462782,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.022653721682847898,0.025889967637540454,0.016181229773462782,0.025889967637540454,0.022653721682847898,0.02912621359223301,0.022653721682847898,0.0,0.025889967637540454,0.022653721682847898,0.02912621359223301,0.025889967637540454,0.009708737864077669
S4_D2 hbo,0.0,0.0,0.0,0.01858736059479554,0.022304832713754646,0.0,0.022304832713754646,0.02973977695167286,0.022304832713754646,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.02973977695167286,0.01858736059479554,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.02973977695167286,0.01858736059479554,0.0,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.011152416356877323
S4_D4 hbo,0.0,0.0,0.0,0.016611295681063124,0.023255813953488372,0.0,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.016611295681063124,0.016611295681063124,0.023255813953488372,0.013289036544850499,0.029900332225913623,0.016611295681063124,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.0,0.029900332225913623,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.009966777408637873
