,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05639097744360902,0.0,0.0,0.0037593984962406013,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.05639097744360902,0.045112781954887216,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.0,0.018796992481203006,0.04887218045112782,0.0,0.0,0.06015037593984962,0.0,0.04887218045112782,0.045112781954887216,0.03759398496240601,0.06015037593984962,0.0,0.03759398496240601
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
S2_D4 hbo,0.05511811023622047,0.0,0.0,0.003937007874015748,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.047244094488188976,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.011811023622047244,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.0,0.01968503937007874,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.0,0.03937007874015748
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05263157894736842,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.048582995951417005,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.012145748987854251,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0,0.0,0.020242914979757085,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.048582995951417005,0.04048582995951417,0.05263157894736842,0.0,0.04048582995951417
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05639097744360902,0.0,0.0,0.0037593984962406013,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.05639097744360902,0.045112781954887216,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.0,0.018796992481203006,0.04887218045112782,0.0,0.0,0.06015037593984962,0.0,0.04887218045112782,0.045112781954887216,0.03759398496240601,0.06015037593984962,0.0,0.03759398496240601
