,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.0,0.026262626262626262,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.028282828282828285,0.028282828282828285,0.03434343434343434,0.014141414141414142,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.026262626262626262,0.03636363636363636,0.014141414141414142,0.022222222222222223,0.03232323232323232,0.014141414141414142,0.03232323232323232,0.0,0.03434343434343434,0.012121212121212121,0.03434343434343434,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.028282828282828285,0.0,0.03636363636363636,0.020202020202020204,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.006060606060606061,0.0,0.026262626262626262,0.0
S2_D2 hbo,0.0,0.0,0.03313840155945419,0.042884990253411304,0.03898635477582846,0.0,0.025341130604288498,0.03898635477582846,0.03508771929824561,0.037037037037037035,0.02729044834307992,0.02729044834307992,0.03313840155945419,0.01364522417153996,0.029239766081871343,0.037037037037037035,0.042884990253411304,0.029239766081871343,0.025341130604288498,0.03898635477582846,0.01364522417153996,0.021442495126705652,0.031189083820662766,0.01364522417153996,0.031189083820662766,0.0,0.03313840155945419,0.011695906432748537,0.03313840155945419,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.02729044834307992,0.0,0.03898635477582846,0.01949317738791423,0.0,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.005847953216374269,0.0,0.025341130604288498,0.0
S2_D4 hbo,0.0,0.0,0.033268101761252444,0.0410958904109589,0.03913894324853229,0.0,0.025440313111545987,0.03913894324853229,0.03522504892367906,0.03718199608610567,0.0273972602739726,0.0273972602739726,0.033268101761252444,0.0136986301369863,0.029354207436399216,0.03718199608610567,0.0410958904109589,0.029354207436399216,0.025440313111545987,0.03913894324853229,0.0136986301369863,0.021526418786692758,0.03131115459882583,0.0136986301369863,0.03131115459882583,0.0,0.033268101761252444,0.011741682974559686,0.033268101761252444,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.01761252446183953,0.0273972602739726,0.0,0.03913894324853229,0.019569471624266144,0.0,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.005870841487279843,0.0,0.025440313111545987,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.016091954022988506,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.016091954022988506,0.02528735632183908,0.03218390804597701,0.016091954022988506,0.03218390804597701,0.0,0.03218390804597701,0.013793103448275862,0.03218390804597701,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.03218390804597701,0.0,0.03218390804597701,0.022988505747126436,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.006896551724137931,0.0,0.029885057471264367,0.0
S3_D4 hbo,0.0,0.0,0.033268101761252444,0.0410958904109589,0.03913894324853229,0.0,0.025440313111545987,0.03913894324853229,0.03522504892367906,0.03718199608610567,0.0273972602739726,0.0273972602739726,0.033268101761252444,0.0136986301369863,0.029354207436399216,0.03718199608610567,0.0410958904109589,0.029354207436399216,0.025440313111545987,0.03913894324853229,0.0136986301369863,0.021526418786692758,0.03131115459882583,0.0136986301369863,0.03131115459882583,0.0,0.033268101761252444,0.011741682974559686,0.033268101761252444,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.01761252446183953,0.0273972602739726,0.0,0.03913894324853229,0.019569471624266144,0.0,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.005870841487279843,0.0,0.025440313111545987,0.0
S3_D5 hbo,0.0,0.0,0.033797216699801194,0.03777335984095427,0.03777335984095427,0.0,0.02584493041749503,0.03777335984095427,0.03578528827037773,0.03777335984095427,0.027833001988071572,0.027833001988071572,0.033797216699801194,0.013916500994035786,0.02982107355864811,0.03777335984095427,0.03777335984095427,0.02982107355864811,0.02584493041749503,0.03777335984095427,0.013916500994035786,0.02186878727634195,0.03180914512922465,0.013916500994035786,0.03180914512922465,0.0,0.033797216699801194,0.011928429423459244,0.033797216699801194,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.017892644135188866,0.027833001988071572,0.0,0.03777335984095427,0.019880715705765408,0.0,0.03180914512922465,0.03180914512922465,0.0,0.03180914512922465,0.005964214711729622,0.0,0.02584493041749503,0.0
S4_D2 hbo,0.0,0.0,0.03339882121807466,0.03929273084479371,0.03929273084479371,0.0,0.025540275049115914,0.03929273084479371,0.03536345776031434,0.03732809430255403,0.0275049115913556,0.0275049115913556,0.03339882121807466,0.0137524557956778,0.029469548133595286,0.03732809430255403,0.03929273084479371,0.029469548133595286,0.025540275049115914,0.03929273084479371,0.0137524557956778,0.021611001964636542,0.03143418467583497,0.0137524557956778,0.03143418467583497,0.0,0.03339882121807466,0.011787819253438114,0.03339882121807466,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.01768172888015717,0.0275049115913556,0.0,0.03929273084479371,0.019646365422396856,0.0,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.005893909626719057,0.0,0.025540275049115914,0.0
S4_D4 hbo,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03076923076923077,0.03296703296703297,0.015384615384615385,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.015384615384615385,0.024175824175824177,0.03296703296703297,0.015384615384615385,0.03296703296703297,0.0,0.03296703296703297,0.013186813186813187,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.01978021978021978,0.03076923076923077,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.006593406593406593,0.0,0.02857142857142857,0.0
