,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06338028169014084,0.01936619718309859,0.0035211267605633804,0.03169014084507042,0.03873239436619718,0.04225352112676056,0.051056338028169015,0.03169014084507042,0.028169014084507043,0.028169014084507043,0.00528169014084507,0.0,0.017605633802816902,0.04225352112676056,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.022887323943661973,0.0,0.0,0.00528169014084507,0.0,0.014084507042253521,0.03169014084507042,0.017605633802816902,0.02992957746478873,0.028169014084507043,0.040492957746478875,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03345070422535211,0.01936619718309859,0.014084507042253521,0.0,0.0,0.0,0.0035211267605633804,0.017605633802816902,0.022887323943661973,0.03169014084507042,0.02464788732394366,0.0,0.017605633802816902,0.03345070422535211,0.03873239436619718,0.014084507042253521,0.0,0.01584507042253521
S1_D3 hbo,0.03353658536585366,0.13719512195121952,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.11280487804878049,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.08231707317073171,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.04573170731707317,0.03353658536585366,0.036585365853658534,0.0,0.006097560975609756,0.027439024390243903,0.006097560975609756,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903
S2_D1 hbo,0.003386004514672686,0.001128668171557562,0.0654627539503386,0.023702031602708805,0.023702031602708805,0.025959367945823927,0.01805869074492099,0.029345372460496615,0.04853273137697517,0.023702031602708805,0.019187358916478554,0.01580135440180587,0.022573363431151242,0.011286681715575621,0.04288939051918736,0.05417607223476298,0.023702031602708805,0.020316027088036117,0.014672686230248307,0.023702031602708805,0.007900677200902935,0.012415349887133182,0.02144469525959368,0.007900677200902935,0.02144469525959368,0.003386004514672686,0.022573363431151242,0.03837471783295711,0.03611738148984198,0.02708803611738149,0.0056433408577878106,0.007900677200902935,0.023702031602708805,0.004514672686230248,0.004514672686230248,0.01580135440180587,0.0,0.0,0.010158013544018058,0.01580135440180587,0.002257336343115124,0.02708803611738149,0.014672686230248307,0.004514672686230248,0.022573363431151242,0.039503386004514675,0.003386004514672686,0.03160270880361174,0.006772009029345372,0.0056433408577878106,0.030474040632054177,0.013544018058690745
S2_D2 hbo,0.018793273986152326,0.0009891196834817012,0.018793273986152326,0.03956478733926805,0.03857566765578635,0.018793273986152326,0.03165182987141444,0.03758654797230465,0.033630069238377844,0.03461918892185954,0.016815034619188922,0.013847675568743818,0.026706231454005934,0.020771513353115726,0.01483679525222552,0.018793273986152326,0.03956478733926805,0.028684470820969338,0.012858555885262116,0.032640949554896145,0.006923837784371909,0.010880316518298714,0.018793273986152326,0.006923837784371909,0.02373887240356083,0.017804154302670624,0.026706231454005934,0.02274975272007913,0.032640949554896145,0.018793273986152326,0.0,0.004945598417408506,0.017804154302670624,0.017804154302670624,0.018793273986152326,0.019782393669634024,0.0,0.0,0.008902077151335312,0.013847675568743818,0.0019782393669634025,0.02967359050445104,0.02274975272007913,0.017804154302670624,0.02967359050445104,0.01582591493570722,0.009891196834817012,0.03461918892185954,0.021760633036597428,0.00791295746785361,0.012858555885262116,0.008902077151335312
S2_D4 hbo,0.022395326192794548,0.0009737098344693282,0.018500486854917234,0.0379746835443038,0.04089581304771178,0.022395326192794548,0.0311587147030185,0.03700097370983447,0.033106134371957155,0.034079844206426485,0.016553067185978577,0.013631937682570594,0.02629016553067186,0.02044790652385589,0.014605647517039922,0.018500486854917234,0.0379746835443038,0.028237585199610515,0.012658227848101266,0.03213242453748783,0.006815968841285297,0.010710808179162609,0.018500486854917234,0.006815968841285297,0.023369036027263874,0.017526777020447908,0.02629016553067186,0.022395326192794548,0.03213242453748783,0.022395326192794548,0.0,0.004868549172346641,0.017526777020447908,0.017526777020447908,0.018500486854917234,0.019474196689386564,0.0,0.0,0.008763388510223954,0.013631937682570594,0.0019474196689386564,0.029211295034079845,0.022395326192794548,0.017526777020447908,0.029211295034079845,0.01557935735150925,0.009737098344693282,0.034079844206426485,0.024342745861733205,0.007789678675754625,0.012658227848101266,0.008763388510223954
S3_D1 hbo,0.035919540229885055,0.0014367816091954023,0.034482758620689655,0.02586206896551724,0.031609195402298854,0.06321839080459771,0.027298850574712645,0.033045977011494254,0.04454022988505747,0.022988505747126436,0.004310344827586207,0.0,0.014367816091954023,0.020114942528735632,0.01867816091954023,0.022988505747126436,0.02586206896551724,0.020114942528735632,0.0,0.01867816091954023,0.0,0.0,0.004310344827586207,0.0,0.011494252873563218,0.02586206896551724,0.014367816091954023,0.04310344827586207,0.028735632183908046,0.05172413793103448,0.005747126436781609,0.0028735632183908046,0.03735632183908046,0.02586206896551724,0.027298850574712645,0.017241379310344827,0.0,0.0,0.0,0.0,0.0028735632183908046,0.01867816091954023,0.01867816091954023,0.02586206896551724,0.020114942528735632,0.01293103448275862,0.014367816091954023,0.033045977011494254,0.031609195402298854,0.014367816091954023,0.020114942528735632,0.02586206896551724
S3_D3 hbo,0.022568093385214007,0.028793774319066146,0.012451361867704281,0.024902723735408562,0.026459143968871595,0.01556420233463035,0.05680933852140078,0.024902723735408562,0.023346303501945526,0.023346303501945526,0.013229571984435798,0.010894941634241245,0.01867704280155642,0.04124513618677043,0.010894941634241245,0.010894941634241245,0.024902723735408562,0.02178988326848249,0.010116731517509728,0.021011673151750974,0.005447470817120622,0.008560311284046693,0.013229571984435798,0.005447470817120622,0.017120622568093387,0.014007782101167316,0.01867704280155642,0.0178988326848249,0.023346303501945526,0.026459143968871595,0.0062256809338521405,0.007782101167315175,0.021011673151750974,0.024124513618677044,0.025680933852140077,0.026459143968871595,0.017120622568093387,0.008560311284046693,0.01634241245136187,0.010894941634241245,0.0015564202334630351,0.026459143968871595,0.0178988326848249,0.024902723735408562,0.03268482490272374,0.010894941634241245,0.01867704280155642,0.036575875486381325,0.028793774319066146,0.01634241245136187,0.010116731517509728,0.0178988326848249
S3_D4 hbo,0.017025089605734768,0.0008960573476702509,0.022401433691756272,0.03494623655913978,0.03494623655913978,0.022401433691756272,0.02867383512544803,0.044802867383512544,0.035842293906810034,0.03136200716845878,0.017025089605734768,0.012544802867383513,0.024193548387096774,0.01881720430107527,0.01881720430107527,0.022401433691756272,0.03494623655913978,0.025985663082437275,0.011648745519713262,0.02956989247311828,0.0062724014336917565,0.00985663082437276,0.017025089605734768,0.0062724014336917565,0.021505376344086023,0.016129032258064516,0.024193548387096774,0.025985663082437275,0.02956989247311828,0.022401433691756272,0.0017921146953405018,0.0062724014336917565,0.025985663082437275,0.016129032258064516,0.017025089605734768,0.024193548387096774,0.0,0.0017921146953405018,0.008064516129032258,0.012544802867383513,0.0035842293906810036,0.026881720430107527,0.02060931899641577,0.016129032258064516,0.026881720430107527,0.02060931899641577,0.008960573476702509,0.03136200716845878,0.01971326164874552,0.008960573476702509,0.01881720430107527,0.015232974910394265
S3_D5 hbo,0.013923013923013924,0.000819000819000819,0.03521703521703522,0.029484029484029485,0.029484029484029485,0.02620802620802621,0.02457002457002457,0.03357903357903358,0.04586404586404586,0.028665028665028666,0.013923013923013924,0.011466011466011465,0.022113022113022112,0.0171990171990172,0.029484029484029485,0.03521703521703522,0.029484029484029485,0.02375102375102375,0.010647010647010647,0.02620802620802621,0.005733005733005733,0.009009009009009009,0.015561015561015561,0.005733005733005733,0.019656019656019656,0.013923013923013924,0.022113022113022112,0.036036036036036036,0.036855036855036855,0.031122031122031123,0.004095004095004095,0.005733005733005733,0.02702702702702703,0.013923013923013924,0.013923013923013924,0.0171990171990172,0.0,0.0,0.007371007371007371,0.011466011466011465,0.001638001638001638,0.02620802620802621,0.018837018837018837,0.013923013923013924,0.02457002457002457,0.02702702702702703,0.00819000819000819,0.0343980343980344,0.01638001638001638,0.00819000819000819,0.022113022113022112,0.014742014742014743
S4_D2 hbo,0.017276422764227643,0.0010162601626016261,0.019308943089430895,0.037601626016260166,0.037601626016260166,0.017276422764227643,0.03048780487804878,0.037601626016260166,0.034552845528455285,0.03556910569105691,0.017276422764227643,0.014227642276422764,0.027439024390243903,0.021341463414634148,0.01524390243902439,0.019308943089430895,0.037601626016260166,0.029471544715447155,0.013211382113821139,0.03353658536585366,0.007113821138211382,0.011178861788617886,0.019308943089430895,0.007113821138211382,0.024390243902439025,0.017276422764227643,0.027439024390243903,0.023373983739837397,0.03353658536585366,0.017276422764227643,0.0,0.00508130081300813,0.017276422764227643,0.017276422764227643,0.017276422764227643,0.02032520325203252,0.0,0.0,0.009146341463414634,0.014227642276422764,0.0020325203252032522,0.03048780487804878,0.023373983739837397,0.017276422764227643,0.03048780487804878,0.016260162601626018,0.01016260162601626,0.03353658536585366,0.02032520325203252,0.008130081300813009,0.013211382113821139,0.009146341463414634
