,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04,0.04,0.043333333333333335,0.023333333333333334,0.03,0.03,0.0,0.0,0.013333333333333334,0.016666666666666666,0.043333333333333335,0.02,0.013333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.03,0.0,0.023333333333333334,0.03333333333333333,0.01,0.023333333333333334,0.03333333333333333,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.02,0.043333333333333335,0.006666666666666667,0.043333333333333335
S2_D1 hbo,0.0,0.04,0.04,0.043333333333333335,0.023333333333333334,0.03,0.03,0.0,0.0,0.013333333333333334,0.016666666666666666,0.043333333333333335,0.02,0.013333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.03,0.0,0.023333333333333334,0.03333333333333333,0.01,0.023333333333333334,0.03333333333333333,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.02,0.043333333333333335,0.006666666666666667,0.043333333333333335
S2_D2 hbo,0.0,0.036585365853658534,0.036585365853658534,0.04573170731707317,0.021341463414634148,0.027439024390243903,0.027439024390243903,0.0,0.0,0.012195121951219513,0.01524390243902439,0.039634146341463415,0.018292682926829267,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.021341463414634148,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.021341463414634148,0.027439024390243903,0.0,0.021341463414634148,0.03048780487804878,0.009146341463414634,0.021341463414634148,0.03048780487804878,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.04878048780487805,0.006097560975609756,0.04878048780487805
S2_D4 hbo,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.017777777777777778,0.022222222222222223,0.035555555555555556,0.02666666666666667,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.02666666666666667,0.035555555555555556,0.008888888888888889,0.035555555555555556
S3_D1 hbo,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.0,0.01532567049808429,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.02681992337164751,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.02681992337164751,0.038314176245210725,0.011494252873563218,0.02681992337164751,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.022988505747126436,0.038314176245210725,0.007662835249042145,0.038314176245210725
S3_D3 hbo,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.0,0.01532567049808429,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.02681992337164751,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.02681992337164751,0.038314176245210725,0.011494252873563218,0.02681992337164751,0.038314176245210725,0.038314176245210725,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.022988505747126436,0.038314176245210725,0.007662835249042145,0.038314176245210725
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125
S4_D2 hbo,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505
