,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0
S2_D1 hbo,0.0,0.004472271914132379,0.03130590339892665,0.0026833631484794273,0.023255813953488372,0.020572450805008944,0.014311270125223614,0.024150268336314847,0.025044722719141325,0.017889087656529516,0.020572450805008944,0.029516994633273702,0.027728085867620753,0.0,0.026833631484794274,0.018783542039355994,0.0,0.009838998211091235,0.006261180679785331,0.004472271914132379,0.029516994633273702,0.0,0.023255813953488372,0.022361359570661897,0.0017889087656529517,0.014311270125223614,0.02146690518783542,0.01520572450805009,0.03130590339892665,0.028622540250447227,0.020572450805008944,0.02146690518783542,0.022361359570661897,0.0259391771019678,0.01699463327370304,0.0259391771019678,0.023255813953488372,0.017889087656529516,0.023255813953488372,0.03130590339892665,0.018783542039355994,0.02146690518783542,0.024150268336314847,0.024150268336314847,0.020572450805008944,0.03041144901610018,0.028622540250447227,0.026833631484794274,0.0259391771019678,0.023255813953488372,0.03130590339892665,0.0
S2_D2 hbo,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0
S2_D4 hbo,0.0,0.0050150451354062184,0.025075225677031094,0.003009027081243731,0.025075225677031094,0.023069207622868605,0.0160481444332999,0.025075225677031094,0.025075225677031094,0.020060180541624874,0.023069207622868605,0.025075225677031094,0.025075225677031094,0.0,0.025075225677031094,0.02106318956870612,0.0,0.011033099297893681,0.007021063189568706,0.0050150451354062184,0.025075225677031094,0.0,0.025075225677031094,0.025075225677031094,0.0020060180541624875,0.0160481444332999,0.024072216649949848,0.017051153460381142,0.025075225677031094,0.025075225677031094,0.023069207622868605,0.024072216649949848,0.025075225677031094,0.025075225677031094,0.01905717151454363,0.025075225677031094,0.025075225677031094,0.020060180541624874,0.025075225677031094,0.025075225677031094,0.02106318956870612,0.024072216649949848,0.025075225677031094,0.025075225677031094,0.023069207622868605,0.025075225677031094,0.025075225677031094,0.025075225677031094,0.025075225677031094,0.025075225677031094,0.025075225677031094,0.0
S3_D1 hbo,0.0,0.005500550055005501,0.0242024202420242,0.0033003300330033004,0.0242024202420242,0.0242024202420242,0.0176017601760176,0.0242024202420242,0.0242024202420242,0.022002200220022004,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0,0.0242024202420242,0.0231023102310231,0.0,0.0121012101210121,0.007700770077007701,0.005500550055005501,0.0242024202420242,0.0,0.0242024202420242,0.0242024202420242,0.0022002200220022,0.0176017601760176,0.0242024202420242,0.0187018701870187,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.020902090209020903,0.0242024202420242,0.0242024202420242,0.022002200220022004,0.0242024202420242,0.0242024202420242,0.0231023102310231,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0242024202420242,0.0
S3_D3 hbo,0.0,0.007716049382716049,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.016975308641975308,0.010802469135802469,0.007716049382716049,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0030864197530864196,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0
S3_D4 hbo,0.0,0.004897159647404506,0.025465230166503428,0.002938295788442703,0.025465230166503428,0.022526934378060724,0.015670910871694418,0.025465230166503428,0.025465230166503428,0.019588638589618023,0.022526934378060724,0.025465230166503428,0.025465230166503428,0.0,0.025465230166503428,0.02056807051909892,0.0,0.010773751224289911,0.0068560235063663075,0.004897159647404506,0.025465230166503428,0.0,0.025465230166503428,0.024485798237022526,0.0019588638589618022,0.015670910871694418,0.023506366307541625,0.01665034280117532,0.025465230166503428,0.025465230166503428,0.022526934378060724,0.023506366307541625,0.024485798237022526,0.025465230166503428,0.01860920666013712,0.025465230166503428,0.025465230166503428,0.019588638589618023,0.025465230166503428,0.025465230166503428,0.02056807051909892,0.023506366307541625,0.025465230166503428,0.025465230166503428,0.022526934378060724,0.025465230166503428,0.025465230166503428,0.025465230166503428,0.025465230166503428,0.025465230166503428,0.025465230166503428,0.0
S3_D5 hbo,0.0,0.004807692307692308,0.025961538461538463,0.0028846153846153848,0.025,0.022115384615384617,0.015384615384615385,0.025961538461538463,0.025961538461538463,0.019230769230769232,0.022115384615384617,0.025961538461538463,0.025961538461538463,0.0,0.025961538461538463,0.020192307692307693,0.0,0.010576923076923078,0.006730769230769231,0.004807692307692308,0.025961538461538463,0.0,0.025,0.02403846153846154,0.0019230769230769232,0.015384615384615385,0.023076923076923078,0.016346153846153847,0.025961538461538463,0.025961538461538463,0.022115384615384617,0.023076923076923078,0.02403846153846154,0.025961538461538463,0.01826923076923077,0.025961538461538463,0.025,0.019230769230769232,0.025,0.025961538461538463,0.020192307692307693,0.023076923076923078,0.025961538461538463,0.025961538461538463,0.022115384615384617,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025961538461538463,0.025,0.025961538461538463,0.0
S4_D2 hbo,0.0,0.006218905472636816,0.0236318407960199,0.0037313432835820895,0.0236318407960199,0.0236318407960199,0.01990049751243781,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0,0.0236318407960199,0.0236318407960199,0.0,0.013681592039800995,0.008706467661691543,0.006218905472636816,0.0236318407960199,0.0,0.0236318407960199,0.0236318407960199,0.0024875621890547263,0.01990049751243781,0.0236318407960199,0.021144278606965175,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.0
