,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021664900817610546,0.01661155999784637,0.018387584318491225,0.021664900817610546,0.018387584318491225,0.018387584318491225,0.018106843161837662,0.017678760970056842,0.017826102005184096,0.018387584318491225,0.018106843161837662,0.018387584318491225,0.020808736434048902,0.018387584318491225,0.018106843161837662,0.017398019813403276,0.017826102005184096,0.018534925353618482,0.01866832547514479,0.01866832547514479,0.01881566651027205,0.01866832547514479,0.019096407666925615,0.021117359417904363,0.021664900817610546,0.02012779491281641,0.021517559782483292,0.022092983009391366,0.01703964218962719,0.017545360848530533,0.018387584318491225,0.018106843161837662,0.018106843161837662,0.018387584318491225,0.01866832547514479,0.01866832547514479,0.019699712721035587,0.01866832547514479,0.01711727865674971,0.021517559782483292,0.02108947759070247,0.01866832547514479,0.0226544653226985,0.018387584318491225,0.018387584318491225,0.021236818625829726,0.018387584318491225,0.022373724166044932,0.02108947759070247,0.01866832547514479,0.0218122418527378,0.020233313207140825
S1_D3 hbo,0.02150974515759197,0.03147514934529437,0.017383389987328277,0.020907335519037756,0.017383389987328277,0.017383389987328277,0.01678098034877406,0.01636361807832331,0.01678098034877406,0.017383389987328277,0.017383389987328277,0.017383389987328277,0.02007261097813625,0.017985799625882495,0.01678098034877406,0.015761208439769095,0.016178570710219844,0.017383389987328277,0.017985799625882495,0.017985799625882495,0.017985799625882495,0.017985799625882495,0.017985799625882495,0.02521873805740491,0.02150974515759197,0.02521873805740491,0.02109238288714122,0.023179194239394976,0.02563610032785566,0.016178570710219844,0.017383389987328277,0.017383389987328277,0.017383389987328277,0.017985799625882495,0.017985799625882495,0.017985799625882495,0.02155701269183579,0.017985799625882495,0.015761208439769095,0.02109238288714122,0.02067502061669047,0.017985799625882495,0.02294687933704769,0.017383389987328277,0.017383389987328277,0.020489973248587003,0.017383389987328277,0.022344469698493474,0.02067502061669047,0.017985799625882495,0.02215942233039001,0.019840296075788966
S2_D1 hbo,0.019545273996669568,0.013678554514523166,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.01926182728465143,0.018780595330849695,0.018978380572633288,0.019545273996669568,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.01926182728465143,0.018497148618831553,0.018978380572633288,0.01974305923845316,0.019828720708687707,0.019828720708687707,0.0200265059504713,0.019828720708687707,0.02030995266248944,0.018325825678362457,0.019545273996669568,0.017277700300524446,0.019828720708687707,0.019545273996669568,0.014159786468324897,0.018694933860615146,0.019545273996669568,0.01926182728465143,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.017363361770758992,0.019828720708687707,0.018213701906813415,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.020112167420705852,0.019545273996669568,0.019828720708687707
S2_D2 hbo,0.021681953711265543,0.016338871596529886,0.018404163520655808,0.021681953711265543,0.018404163520655808,0.018404163520655808,0.018122948672511824,0.017694866480731004,0.017841733824367843,0.018404163520655808,0.018122948672511824,0.018404163520655808,0.0208257893277039,0.018404163520655808,0.018122948672511824,0.01741365163258702,0.017841733824367843,0.018551030864292647,0.018685378368799792,0.018685378368799792,0.018832245712436628,0.018685378368799792,0.019113460560580612,0.020850829005963294,0.021681953711265543,0.01986031711789451,0.021535086367628704,0.022110035903046367,0.016766953788310706,0.017560518976223863,0.018404163520655808,0.018122948672511824,0.018122948672511824,0.018404163520655808,0.018685378368799792,0.018685378368799792,0.01971344977425767,0.018685378368799792,0.01713243678444304,0.021535086367628704,0.021107004175847884,0.018685378368799792,0.022391250751190347,0.018404163520655808,0.018404163520655808,0.02125387151948472,0.018685378368799792,0.022391250751190347,0.021107004175847884,0.018966593216943772,0.021828821054902383,0.020250839792286236
S2_D4 hbo,0.019545273996669568,0.013678554514523166,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.01926182728465143,0.018780595330849695,0.018978380572633288,0.019545273996669568,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.01926182728465143,0.018497148618831553,0.018978380572633288,0.01974305923845316,0.019828720708687707,0.019828720708687707,0.0200265059504713,0.019828720708687707,0.02030995266248944,0.018325825678362457,0.019545273996669568,0.017277700300524446,0.019828720708687707,0.019545273996669568,0.014159786468324897,0.018694933860615146,0.019545273996669568,0.01926182728465143,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.017363361770758992,0.019828720708687707,0.018213701906813415,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.020112167420705852,0.019545273996669568,0.019828720708687707
S3_D1 hbo,0.019545273996669568,0.013678554514523166,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.01926182728465143,0.018780595330849695,0.018978380572633288,0.019545273996669568,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.01926182728465143,0.018497148618831553,0.018978380572633288,0.01974305923845316,0.019828720708687707,0.019828720708687707,0.0200265059504713,0.019828720708687707,0.02030995266248944,0.018325825678362457,0.019545273996669568,0.017277700300524446,0.019828720708687707,0.019545273996669568,0.014159786468324897,0.018694933860615146,0.019545273996669568,0.01926182728465143,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.017363361770758992,0.019828720708687707,0.018213701906813415,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.020112167420705852,0.019545273996669568,0.019828720708687707
S3_D3 hbo,0.0194285606446621,0.01346866663780385,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.0194285606446621,0.01894732869086037,0.019140210010290704,0.019716911279033494,0.0194285606446621,0.019716911279033494,0.019716911279033494,0.0194285606446621,0.0194285606446621,0.018658978056488973,0.019140210010290704,0.01990979259846383,0.019716911279033494,0.019716911279033494,0.01990979259846383,0.019716911279033494,0.020198143232835225,0.018179688792235457,0.0194285606446621,0.017121755569690936,0.019716911279033494,0.0194285606446621,0.013949898591605583,0.018851859375919308,0.019716911279033494,0.0194285606446621,0.0194285606446621,0.0194285606446621,0.019716911279033494,0.019716911279033494,0.017505575519003388,0.019716911279033494,0.018370627422117577,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.019716911279033494,0.02000526191340489,0.019716911279033494,0.019716911279033494,0.02000526191340489,0.0194285606446621,0.019716911279033494
S3_D4 hbo,0.019465757317419723,0.013504003476923591,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019465757317419723,0.018982665529980108,0.019177406683048327,0.019754107951791118,0.019465757317419723,0.019754107951791118,0.019754107951791118,0.019465757317419723,0.019465757317419723,0.018694314895608712,0.019177406683048327,0.019465757317419723,0.019754107951791118,0.019754107951791118,0.019465757317419723,0.019754107951791118,0.019754107951791118,0.017735653511191347,0.019465757317419723,0.017158952242448556,0.019754107951791118,0.019465757317419723,0.013987095264363205,0.018889056048676932,0.019754107951791118,0.019465757317419723,0.019465757317419723,0.019465757317419723,0.019754107951791118,0.019754107951791118,0.017540912358123127,0.019754107951791118,0.018405964261237317,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.019754107951791118,0.020042458586162513,0.019754107951791118,0.019754107951791118,0.020042458586162513,0.019465757317419723,0.019754107951791118
S3_D5 hbo,0.019439881570260976,0.013473661163803354,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.019439881570260976,0.018958649616459246,0.01915119796748961,0.01972856517303234,0.019439881570260976,0.01972856517303234,0.01972856517303234,0.019439881570260976,0.019439881570260976,0.01866996601368788,0.01915119796748961,0.019921113524062707,0.01972856517303234,0.01972856517303234,0.019921113524062707,0.01972856517303234,0.020209797126834073,0.018189011907434535,0.019439881570260976,0.017130412748090074,0.01972856517303234,0.019439881570260976,0.013954893117605087,0.018862514364718252,0.01972856517303234,0.019439881570260976,0.019439881570260976,0.019439881570260976,0.01972856517303234,0.01972856517303234,0.017515231602602432,0.01972856517303234,0.01838128241091652,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.01972856517303234,0.019439881570260976,0.01972856517303234
S4_D2 hbo,0.019545273996669568,0.013678554514523166,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.01926182728465143,0.018780595330849695,0.018978380572633288,0.019545273996669568,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019545273996669568,0.01926182728465143,0.018497148618831553,0.018978380572633288,0.01974305923845316,0.019828720708687707,0.019828720708687707,0.0200265059504713,0.019828720708687707,0.02030995266248944,0.018325825678362457,0.019545273996669568,0.017277700300524446,0.019828720708687707,0.019545273996669568,0.014159786468324897,0.018694933860615146,0.019545273996669568,0.01926182728465143,0.01926182728465143,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.017363361770758992,0.019828720708687707,0.018213701906813415,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019545273996669568,0.019545273996669568,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.019828720708687707,0.020112167420705852,0.019545273996669568,0.019828720708687707
