,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02047139469551776,0.02033348254975334,0.019188521058570995,0.020150676286281068,0.01969204573127996,0.018867802649334305,0.017722841158151967,0.018226365830860927,0.017905647421624236,0.018867802649334305,0.01872989050356989,0.017905647421624236,0.019509239467807686,0.018547084240097617,0.017081404339678585,0.016439967521205204,0.015981336966204095,0.017402122748915276,0.01905060891280658,0.019188521058570995,0.019509239467807686,0.020150676286281068,0.019509239467807686,0.02047139469551776,0.019829957877044377,0.02065420095899003,0.020150676286281068,0.02047139469551776,0.020150676286281068,0.018226365830860927,0.018867802649334305,0.019509239467807686,0.018867802649334305,0.01905060891280658,0.019509239467807686,0.01905060891280658,0.019829957877044377,0.019188521058570995,0.018684996385862036,0.019829957877044377,0.02033348254975334,0.01969204573127996,0.020150676286281068,0.01905060891280658,0.019509239467807686,0.020150676286281068,0.018867802649334305,0.019509239467807686,0.020150676286281068,0.019188521058570995,0.02047139469551776,0.020150676286281068
S1_D3 hbo,0.020213949083861878,0.02709324348132488,0.01879349453840733,0.019858835447498238,0.019277990662438335,0.018438380902043694,0.016888543868921774,0.017728153629316422,0.017373039992952782,0.018438380902043694,0.018212649753347427,0.017373039992952782,0.019148608174770966,0.018083267265680058,0.01653343023255814,0.015823202959830866,0.015242358174770966,0.016888543868921774,0.018567763389711063,0.01879349453840733,0.019148608174770966,0.019858835447498238,0.019148608174770966,0.02408991807610994,0.019503721811134602,0.024703796687808317,0.019858835447498238,0.020213949083861878,0.02554340644820296,0.017728153629316422,0.018438380902043694,0.019148608174770966,0.018438380902043694,0.018567763389711063,0.019148608174770966,0.018567763389711063,0.019503721811134602,0.01879349453840733,0.01830899841437632,0.019503721811134602,0.019988217935165607,0.019277990662438335,0.019858835447498238,0.018567763389711063,0.019148608174770966,0.019858835447498238,0.018438380902043694,0.019148608174770966,0.019858835447498238,0.01879349453840733,0.020213949083861878,0.019858835447498238
S2_D1 hbo,0.020051896697590867,0.01957245937816353,0.019396588702833333,0.020051896697590867,0.019900113375542296,0.019068934705454565,0.0175824480406093,0.018413626710697028,0.01808597271331826,0.019068934705454565,0.01891715138340599,0.01808597271331826,0.0197242427002121,0.0187412807080758,0.01725479404323053,0.016599486048472993,0.01612004872904565,0.0175824480406093,0.01924480538078476,0.019396588702833333,0.0197242427002121,0.020051896697590867,0.0197242427002121,0.0197242427002121,0.020051896697590867,0.020227767372921063,0.020051896697590867,0.0197242427002121,0.019396588702833333,0.018413626710697028,0.019068934705454565,0.019396588702833333,0.019068934705454565,0.01924480538078476,0.019396588702833333,0.01924480538078476,0.019396588702833333,0.019396588702833333,0.01889306403012437,0.0197242427002121,0.02055542137029983,0.019900113375542296,0.0197242427002121,0.01924480538078476,0.0197242427002121,0.020051896697590867,0.019068934705454565,0.019396588702833333,0.020051896697590867,0.019396588702833333,0.020051896697590867,0.020051896697590867
S2_D2 hbo,0.020499444665714663,0.02003833911334324,0.019213271032274153,0.02017790125735454,0.019716795704983116,0.01889172762391402,0.017745116134484804,0.018248640807193767,0.017927097398833636,0.01889172762391402,0.01875216547990273,0.017927097398833636,0.019534814440634277,0.01857018421555389,0.017102029317764545,0.016458942501044287,0.015997836948672864,0.017423572726124673,0.019073708888262854,0.019213271032274153,0.019534814440634277,0.02017790125735454,0.019534814440634277,0.02017790125735454,0.019856357848994408,0.0206814259300635,0.02017790125735454,0.02017790125735454,0.019856357848994408,0.018248640807193767,0.01889172762391402,0.019534814440634277,0.01889172762391402,0.019073708888262854,0.019534814440634277,0.019073708888262854,0.019856357848994408,0.019213271032274153,0.01870974635956519,0.019856357848994408,0.02035988252170337,0.019716795704983116,0.02017790125735454,0.019073708888262854,0.019534814440634277,0.02017790125735454,0.01889172762391402,0.019534814440634277,0.02017790125735454,0.019213271032274153,0.020499444665714663,0.02017790125735454
S2_D4 hbo,0.020051896697590867,0.01957245937816353,0.019396588702833333,0.020051896697590867,0.019900113375542296,0.019068934705454565,0.0175824480406093,0.018413626710697028,0.01808597271331826,0.019068934705454565,0.01891715138340599,0.01808597271331826,0.0197242427002121,0.0187412807080758,0.01725479404323053,0.016599486048472993,0.01612004872904565,0.0175824480406093,0.01924480538078476,0.019396588702833333,0.0197242427002121,0.020051896697590867,0.0197242427002121,0.0197242427002121,0.020051896697590867,0.020227767372921063,0.020051896697590867,0.0197242427002121,0.019396588702833333,0.018413626710697028,0.019068934705454565,0.019396588702833333,0.019068934705454565,0.01924480538078476,0.019396588702833333,0.01924480538078476,0.019396588702833333,0.019396588702833333,0.01889306403012437,0.0197242427002121,0.02055542137029983,0.019900113375542296,0.0197242427002121,0.01924480538078476,0.0197242427002121,0.020051896697590867,0.019068934705454565,0.019396588702833333,0.020051896697590867,0.019396588702833333,0.020051896697590867,0.020051896697590867
S3_D1 hbo,0.019764113580926446,0.019247923773689793,0.019424208754277906,0.019764113580926446,0.01992773342698687,0.019424208754277906,0.018240874428271867,0.01874439910098083,0.01840449427433229,0.019424208754277906,0.019247923773689793,0.01840449427433229,0.019764113580926446,0.019084303927629366,0.01756106477497479,0.016881255121677714,0.01636506531444106,0.01790096960162333,0.01958782860033833,0.019764113580926446,0.019764113580926446,0.019764113580926446,0.019764113580926446,0.019424208754277906,0.019764113580926446,0.01992773342698687,0.019764113580926446,0.019424208754277906,0.019084303927629366,0.01840449427433229,0.019424208754277906,0.019084303927629366,0.01874439910098083,0.01958782860033833,0.019084303927629366,0.01958782860033833,0.019084303927629366,0.019764113580926446,0.018580779254920406,0.019424208754277906,0.02026763825363541,0.01992773342698687,0.019424208754277906,0.01958782860033833,0.019424208754277906,0.019764113580926446,0.019424208754277906,0.019084303927629366,0.019764113580926446,0.019424208754277906,0.019764113580926446,0.019764113580926446
S3_D3 hbo,0.01967912977592364,0.018566370132006724,0.019308209894618,0.01967912977592364,0.019308209894618,0.01967912977592364,0.019170482776940934,0.01967912977592364,0.019308209894618,0.01967912977592364,0.01967912977592364,0.019308209894618,0.01967912977592364,0.019308209894618,0.018428643014329657,0.017686803251718383,0.017082690606784173,0.018799562895635294,0.01967912977592364,0.01967912977592364,0.01967912977592364,0.01967912977592364,0.01967912977592364,0.019308209894618,0.01967912977592364,0.019308209894618,0.01967912977592364,0.019308209894618,0.01893729001331236,0.018195450250701087,0.019308209894618,0.01893729001331236,0.018566370132006724,0.01893729001331236,0.01893729001331236,0.019308209894618,0.01893729001331236,0.01967912977592364,0.018428643014329657,0.019308209894618,0.01967912977592364,0.019308209894618,0.019308209894618,0.01893729001331236,0.019308209894618,0.01967912977592364,0.019308209894618,0.01893729001331236,0.01967912977592364,0.019308209894618,0.01967912977592364,0.01967912977592364
S3_D4 hbo,0.01963167043495699,0.019056834216220953,0.01927221680447532,0.01963167043495699,0.019775741477184285,0.01963167043495699,0.01876869213176636,0.01927221680447532,0.018912763173993655,0.01963167043495699,0.019775741477184285,0.018912763173993655,0.01963167043495699,0.01927221680447532,0.018049784870803026,0.01733087760983969,0.01675604139110365,0.018409238501284696,0.020135195107665954,0.01963167043495699,0.01963167043495699,0.01963167043495699,0.01963167043495699,0.01927221680447532,0.01963167043495699,0.019775741477184285,0.01963167043495699,0.01927221680447532,0.018912763173993655,0.01819385591303032,0.01927221680447532,0.018912763173993655,0.01855330954351199,0.01941628784670262,0.018912763173993655,0.019775741477184285,0.018912763173993655,0.01963167043495699,0.018409238501284696,0.01927221680447532,0.020135195107665954,0.019775741477184285,0.01927221680447532,0.01941628784670262,0.01927221680447532,0.01963167043495699,0.01927221680447532,0.018912763173993655,0.01963167043495699,0.01927221680447532,0.01963167043495699,0.01963167043495699
S3_D5 hbo,0.019581805576722518,0.018972570605514567,0.01921088569541688,0.019581805576722518,0.019714410368125844,0.019581805576722518,0.019078280904013555,0.019581805576722518,0.01921088569541688,0.019581805576722518,0.02008533024943148,0.01921088569541688,0.019581805576722518,0.01921088569541688,0.01833644114140228,0.017594601378791003,0.016985366407583052,0.018707361022707918,0.02008533024943148,0.019581805576722518,0.019581805576722518,0.019581805576722518,0.019581805576722518,0.01921088569541688,0.019581805576722518,0.019714410368125844,0.019581805576722518,0.01921088569541688,0.01883996581411124,0.018098126051499963,0.01921088569541688,0.01883996581411124,0.018469045932805603,0.019343490486820204,0.01883996581411124,0.019714410368125844,0.01883996581411124,0.019581805576722518,0.01833644114140228,0.01921088569541688,0.02008533024943148,0.019714410368125844,0.01921088569541688,0.019343490486820204,0.01921088569541688,0.019581805576722518,0.01921088569541688,0.01883996581411124,0.019581805576722518,0.01921088569541688,0.019581805576722518,0.019581805576722518
S4_D2 hbo,0.019764113580926446,0.019247923773689793,0.019424208754277906,0.019764113580926446,0.01992773342698687,0.019424208754277906,0.018240874428271867,0.01874439910098083,0.01840449427433229,0.019424208754277906,0.019247923773689793,0.01840449427433229,0.019764113580926446,0.019084303927629366,0.01756106477497479,0.016881255121677714,0.01636506531444106,0.01790096960162333,0.01958782860033833,0.019764113580926446,0.019764113580926446,0.019764113580926446,0.019764113580926446,0.019424208754277906,0.019764113580926446,0.01992773342698687,0.019764113580926446,0.019424208754277906,0.019084303927629366,0.01840449427433229,0.019424208754277906,0.019084303927629366,0.01874439910098083,0.01958782860033833,0.019084303927629366,0.01958782860033833,0.019084303927629366,0.019764113580926446,0.018580779254920406,0.019424208754277906,0.02026763825363541,0.01992773342698687,0.019424208754277906,0.01958782860033833,0.019424208754277906,0.019764113580926446,0.019424208754277906,0.019084303927629366,0.019764113580926446,0.019424208754277906,0.019764113580926446,0.019764113580926446
