,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1827512027961552,0.5699056003855621,0.12264047071375646,-0.23186002089262248,0.19974082057517883,0.07353165261728918,-0.058798884019665425,0.08384996533866738,0.012180097162690895,0.07353165261728918,0.09540181570317877,-0.0737948016721121,-0.19898065809173454,0.024422834520822445,-0.15701652021259999,-0.14669820749122178,-0.2824728114161122,-0.17345620161304368,0.058535734964843045,0.0796530212963547,0.10620078931331221,0.2269794755857565,0.06321333989591046,-0.09891095470296943,-0.28096883898908975,0.08060397539370018,-0.20929897081311327,-0.2482997022930662,0.47636556912369615,0.1042763646765594,0.07353165261728918,0.21473673822762496,0.11651910203469042,0.10152318438224481,0.12876183939282196,0.058535734964843045,0.019943306932722053,0.0796530212963547,0.24005096860145037,-0.25840778890958055,-0.11575893955124665,0.15675337115777707,-0.383383419224337,0.10152318438224481,0.17174928881022372,-0.1663115213957115,0.07353165261728918,-0.43861360599986976,-0.14375047131620175,0.0796530212963547,-0.20531225287566443,-0.012653472322379254
S1_D3 hbo,-0.19841397263842406,-0.6709630996913254,0.2159170346995463,-0.16054768857801038,0.2901037085487633,0.1615415748896086,0.016470265480929874,0.20893945040251635,0.09065693933014739,0.1615415748896086,0.12697732911895018,-0.00158480454020502,-0.14148450567302323,0.01492437120931849,-0.03790519432900729,0.009492681183899416,-0.1433540756591269,-0.07577147838942254,0.08911104505853548,0.12367529082919387,0.17805075063913156,0.28680167025900694,0.17805075063913156,-0.17284637715997533,-0.30716489225829996,-0.07884848927147853,-0.18888238118593154,-0.4540421776881481,-0.0141934068747546,0.2372741430104375,0.1615415748896086,0.270292494509484,0.1615415748896086,0.08911104505853548,0.17805075063913156,0.08911104505853548,-0.31440255830488845,0.12367529082919387,0.3901208998534638,-0.24325784099586922,-0.10516411588422095,0.19786196467841086,-0.4728452788435767,0.18135278892888787,0.270292494509484,-0.09664063731557912,0.1615415748896086,-0.4893544545930997,-0.12497532992350024,0.12367529082919387,-0.29789338255536496,0.0028387726013617783
S2_D1 hbo,0.07757472395269885,0.9024823442947083,-0.022766884713607986,0.034172996394653606,0.054333465147814376,-0.0729376890467614,-0.2571487243495988,-0.05619071027784103,-0.13664664693013118,-0.0729376890467614,-0.052777220293601164,-0.22345010204622218,-0.01599780793849981,-0.12310849337991482,-0.3073195286827527,-0.2905725499138318,-0.43767147292905273,-0.3308355842267807,-0.0894098710765377,-0.06616861227165323,-0.04628294025763653,0.034172996394653606,-0.08968466781568231,0.21412742509063648,0.07757472395269885,0.4517180899453318,0.034172996394653606,0.02740391961954543,0.8018659388892574,-0.043074115038931986,-0.0729376890467614,0.020634842844437253,-0.029535961488716164,-0.04600814351849245,-0.06616861227165323,-0.0894098710765377,0.31133034051184755,-0.06616861227165323,0.1040248079762884,-0.01599780793849981,0.11127334625607598,0.010931737589769138,-0.01599780793849981,-0.04600814351849245,0.02740391961954543,0.034172996394653606,-0.11633941660480664,-0.06616861227165323,0.034172996394653606,-0.10957033982969952,0.07757472395269885,0.034172996394653606
S2_D2 hbo,-0.18106731619677116,0.5664672563366917,0.12389158983146047,-0.23030245922724785,0.20099193969288284,0.07465644680098273,-0.05785420744963205,0.0847946419087013,0.01307098105307406,0.07465644680098273,0.09634649227321268,-0.07304898229044945,-0.19767574629438084,0.025421303770504975,-0.15632449351058703,-0.14618629840286898,-0.2823398771297903,-0.1726378499770213,0.059461671960165316,0.08083160815969845,0.10757823336502617,0.22853703725113061,0.06451825169326415,-0.10303956819049978,-0.27953760225772556,0.12572924451135709,-0.20781394140209836,-0.29585095872415934,0.47305355000883603,0.1053661057553133,0.07465644680098273,0.21618671453369917,0.11771642847274474,0.10252165363192733,0.13006675119017513,0.059461671960165316,0.021882269444606462,0.08083160815969845,0.24151968448223463,-0.25704908443257607,-0.11440023507424275,0.1579319580211208,-0.33891094039592085,0.10252165363192733,0.17312673286193717,-0.16475395973033632,0.0315964651292207,-0.4373812264568763,-0.14226544190518736,0.03777162648793695,-0.20355583402192065,-0.011168442911364342
S2_D4 hbo,0.07757472395269885,0.9024823442947083,-0.022766884713607986,0.034172996394653606,0.054333465147814376,-0.0729376890467614,-0.2571487243495988,-0.05619071027784103,-0.13664664693013118,-0.0729376890467614,-0.052777220293601164,-0.22345010204622218,-0.01599780793849981,-0.12310849337991482,-0.3073195286827527,-0.2905725499138318,-0.43767147292905273,-0.3308355842267807,-0.0894098710765377,-0.06616861227165323,-0.04628294025763653,0.034172996394653606,-0.08968466781568231,0.21412742509063648,0.07757472395269885,0.4517180899453318,0.034172996394653606,0.02740391961954543,0.8018659388892574,-0.043074115038931986,-0.0729376890467614,0.020634842844437253,-0.029535961488716164,-0.04600814351849245,-0.06616861227165323,-0.0894098710765377,0.31133034051184755,-0.06616861227165323,0.1040248079762884,-0.01599780793849981,0.11127334625607598,0.010931737589769138,-0.01599780793849981,-0.04600814351849245,0.02740391961954543,0.034172996394653606,-0.11633941660480664,-0.06616861227165323,0.034172996394653606,-0.10957033982969952,0.07757472395269885,0.034172996394653606
S3_D1 hbo,0.03350900050033064,0.8527890323209457,-0.018537666673287753,-0.0098927270577146,0.05856268318813461,-0.018537666673287753,-0.15632962332390113,-0.00554241358529627,-0.08787421307805139,-0.018537666673287753,-0.002128923601056402,-0.1746776681941424,-0.0098927270577146,-0.07058433384690614,-0.2604229576711374,-0.24742770458314536,-0.40015421611976015,-0.282063150374701,-0.03688571154352902,-0.0098927270577146,-0.040177859376851324,-0.0098927270577146,-0.0835795869348971,0.1681858387978033,0.03350900050033064,0.4057765036524986,-0.0098927270577146,-0.018537666673287753,0.7540484897559593,-0.044472485520005614,-0.018537666673287753,-0.027182606288860905,-0.07922927346247877,0.006516016014516219,-0.11398606140495138,-0.03688571154352902,0.2635128913785494,-0.0098927270577146,0.056207358842990766,-0.06193939423133299,0.06720762280370776,0.015160955630089372,-0.06193939423133299,0.006516016014516219,-0.018537666673287753,-0.0098927270577146,-0.06193939423133299,-0.11398606140495138,-0.0098927270577146,-0.1053411217893793,0.03350900050033064,-0.0098927270577146
S3_D3 hbo,0.03836746982188881,0.7805669596651732,-0.06258088517838242,-0.005785152676607322,-0.06258088517838242,-0.005785152676607322,-0.03951721727108424,0.11205432969907077,0.02572435981860983,-0.005785152676607322,0.03836746982188881,-0.06258088517838242,-0.005785152676607322,-0.018428262679886294,-0.1531086822746339,-0.14886066490250496,-0.31505003519203867,-0.1699998096500413,-0.005785152676607322,-0.005785152676607322,-0.03531939005529316,-0.005785152676607322,-0.07947201255378929,0.1728006124339085,0.03836746982188881,0.33479271730808274,-0.005785152676607322,-0.018428262679886294,0.7636758322897655,-0.10051021518821827,-0.06258088517838242,-0.0752239951816614,-0.13201972768343598,-0.0752239951816614,-0.11937661768015752,-0.06258088517838242,0.21922597718800174,-0.005785152676607322,0.008883422599540312,-0.06258088517838242,-0.005785152676607322,-0.06258088517838242,-0.06258088517838242,-0.11937661768015752,-0.06258088517838242,-0.005785152676607322,-0.10673350767687854,-0.11937661768015752,-0.005785152676607322,-0.10673350767687854,0.03836746982188881,-0.005785152676607322
S3_D4 hbo,0.02540483138572321,0.8502566327440784,-0.07378779644159585,-0.018747791112772916,0.00331255341982652,-0.018747791112772916,-0.10673552380452155,0.04433646606887378,-0.040522556773425984,-0.018747791112772916,0.047465175918322645,-0.12882780177041825,-0.018747791112772916,-0.029635173943099717,-0.21681553446216686,-0.20877128260934255,-0.3707625887463619,-0.16177552913334395,0.05835255874864945,-0.018747791112772916,0.02540483138572321,-0.018747791112772916,-0.018747791112772916,0.2352805610478776,0.02540483138572321,0.4006861559062922,-0.018747791112772916,-0.029635173943099717,0.7542246481995051,-0.10644994493257517,-0.07378779644159585,-0.08467517927192211,-0.1397151846007445,-0.007574829410499747,-0.12882780177041825,0.00331255341982652,0.21005957323253255,-0.018747791112772916,0.0005013558756218115,-0.07378779644159585,0.05835255874864945,0.00331255341982652,-0.07378779644159585,-0.05172745190899587,-0.07378779644159585,-0.018747791112772916,-0.11794041894009197,-0.12882780177041825,-0.018747791112772916,-0.11794041894009197,0.02540483138572321,-0.018747791112772916
S3_D5 hbo,0.021731587636112302,0.8420001338390547,-0.07926775191669701,-0.022472019414922443,-0.0021674020552746504,-0.022472019414922443,-0.05536876222531006,0.09541844751329427,0.009139462185373011,-0.022472019414922443,0.09883193749753466,-0.07926775191669701,-0.022472019414922443,-0.03506414486566227,-0.1689602272288592,-0.16466122530419164,-0.33163493282527545,-0.1858513546042666,0.054628330446499916,-0.022472019414922443,-0.05195527224106966,-0.022472019414922443,-0.09615887929210494,0.15647063756336424,0.021731587636112302,0.3956650614040391,-0.022472019414922443,-0.03506414486566227,0.7480086566022247,-0.11704412826891754,-0.07926775191669701,-0.09185987736743736,-0.14865560986921195,-0.014759527506015004,-0.1360634844184721,-0.0021674020552746504,0.20284501776491887,-0.022472019414922443,-0.0068661532496072115,-0.07926775191669701,0.054628330446499916,-0.0021674020552746504,-0.07926775191669701,-0.058963134557049754,-0.07926775191669701,-0.022472019414922443,-0.07926775191669701,-0.1360634844184721,-0.022472019414922443,-0.07926775191669701,0.021731587636112302,-0.022472019414922443
S4_D2 hbo,0.03350900050033064,0.8527890323209457,-0.018537666673287753,-0.0098927270577146,0.05856268318813461,-0.018537666673287753,-0.15632962332390113,-0.00554241358529627,-0.08787421307805139,-0.018537666673287753,-0.002128923601056402,-0.1746776681941424,-0.0098927270577146,-0.07058433384690614,-0.2604229576711374,-0.24742770458314536,-0.40015421611976015,-0.282063150374701,-0.03688571154352902,-0.0098927270577146,-0.040177859376851324,-0.0098927270577146,-0.0835795869348971,0.1681858387978033,0.03350900050033064,0.4057765036524986,-0.0098927270577146,-0.018537666673287753,0.7540484897559593,-0.044472485520005614,-0.018537666673287753,-0.027182606288860905,-0.07922927346247877,0.006516016014516219,-0.11398606140495138,-0.03688571154352902,0.2635128913785494,-0.0098927270577146,0.056207358842990766,-0.06193939423133299,0.06720762280370776,0.015160955630089372,-0.06193939423133299,0.006516016014516219,-0.018537666673287753,-0.0098927270577146,-0.06193939423133299,-0.11398606140495138,-0.0098927270577146,-0.1053411217893793,0.03350900050033064,-0.0098927270577146
