,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2271315792035355,0.0003443526170798898,0.004476584022038568,0.004122497055359246,0.0,0.0,0.0,0.01198785153169991,0.025472359314312416,0.012467268249471912,0.0,0.00530035335689046,0.048814112860049254,0.0024104683195592287,0.007076872158786711,0.0048209366391184574,0.05921526540704183,0.013011175033340148,0.04790638475990227,0.019174235123480224,0.01237722551567717,0.0068773179919983645,0.007820333109443293,0.004476584022038568,0.007166914892581452,0.010121289996008916,0.032404433022807586,0.005844260140758695,0.0005889281507656066,0.005110533539701544,0.02577777453299458,0.005889281507656066,0.00737620340896923,0.007231404958677686,0.03593800192740122,0.0065426997245179065,0.010475376962688238,0.0,0.015421643352899377,0.012731312482356491,0.028612903853829006,0.0,0.02329673217883947,0.007855620126741233,0.002999396470324835,0.0010330578512396695,0.0024104683195592287,0.003443526170798898,0.00948734047834594,0.0010330578512396695,0.01797691012275015,0.0,0.0010330578512396695,0.01199758588129934,0.0006887052341597796,0.0010330578512396695,0.0,0.002066115702479339,0.006677763825210019,0.004711425206124852,0.06220492752776723,0.013564816166807814,0.015321866269505203,0.004476584022038568,0.005853994490358127,0.007955397210135405,0.04569547060713139,0.004666403839227482
bankssts-rh,0.0017301038062283738,0.2341671444274122,0.00980392156862745,0.018573711367452905,0.020379714753116288,0.0,0.0,0.011163337250293772,0.02050982831786202,0.01053242199624026,0.008073817762399077,0.0,0.0034710504095188917,0.03893174052644491,0.017888582128088675,0.04013935704924121,0.0034710504095188917,0.030075208351122297,0.008214774124206951,0.010554107590364549,0.012817541477087137,0.00987982114806246,0.0028835063437139563,0.021522274493539724,0.005287896592244419,0.0011750881316098707,0.004678666932315195,0.04714651465065185,0.0011534025374855825,0.0005875440658049354,0.0,0.047820801092953946,0.006397927941481424,0.024971639308934326,0.002937720329024677,0.026810171085784144,0.00461361014994233,0.0052770537951822745,0.0,0.002937720329024677,0.0,0.0,0.009901506742186749,0.012785013085900705,0.006365399550294992,0.017561265191775196,0.008182245733020519,0.011087437670858763,0.009944877930435324,0.011109123264983051,0.00881316098707403,0.012785013085900705,0.0028835063437139563,0.002937720329024677,0.003503578800705324,0.0196078431372549,0.0023501762632197414,0.0,0.002306805074971165,0.017409466032905177,0.011718352924912275,0.01996565544030566,0.0023284906690954534,0.04963764727567947,0.012925969447708578,0.0023393334661575976,0.007050528789659225,0.017921110519275103
caudalanteriorcingulate-lh,0.004314063848144953,0.006902502157031924,0.29945070434567184,0.04457581219726805,0.02224903681049727,0.008288555343886415,0.0013578622745794855,0.006930693069306931,0.0045049932085529515,0.008019887407204914,0.017920877506214815,0.015686107005868834,0.003451251078515962,0.0064710957722174285,0.010622421172229387,0.0025884383088869713,0.0060396893874029335,0.005622378458725942,0.004745470232959448,0.021633962360860765,0.008819057056697905,0.0029702970297029703,0.0019801980198019802,0.014137315370881351,0.02087707907978028,0.00992234685073339,0.001725625539257981,0.00819672131147541,0.012248951383490376,0.038111977720636604,0.0012942191544434857,0.0025884383088869713,0.00785714895907192,0.0031471309339734664,0.005176876617773943,0.0025884383088869713,0.0030198446937014668,0.016272990543230337,0.0,0.004377706968280952,0.011280209125312878,0.028875609735261706,0.0017892686593939807,0.01228440359135137,0.010353753235547885,0.01123066146131438,0.020664792967648792,0.005990141723404437,0.016280251838816324,0.007920792079207921,0.0,0.0038331097993319608,0.05751074244611692,0.04068632057338607,0.0033380602943814657,0.015841584158415842,0.013034025576845864,0.016004322606548833,0.007715767262662418,0.0,0.0030198446937014668,0.013769552106202855,0.007906696623070418,0.0022206750442084764,0.0091868203213764,0.0026520814290229714,0.004745470232959448,0.005176876617773943
caudalanteriorcingulate-rh,0.0018050541516245488,0.019557154046292213,0.03938078990250007,0.340456620182396,0.004332129963898917,0.019754314574574394,0.003971119133574007,0.002888086642599278,0.004332129963898917,0.0,0.002067484717808367,0.014340502534278023,0.001444043321299639,0.0,0.020149986045716037,0.006792585323694374,0.0018050541516245488,0.004332129963898917,0.00036101083032490973,0.0024937655860349127,0.004332129963898917,0.006202454153425101,0.007678457286386921,0.011353835627537653,0.01588447653429603,0.0007220216606498195,0.006366304455467829,0.0017064738874834574,0.007220216606498195,0.019459924196728394,0.010073642608280742,0.002527075812274368,0.007579877022245829,0.0059400235872412825,0.0,0.0,0.011552346570397111,0.011485726117918201,0.0,0.003249097472924188,0.003740648379052369,0.026582910953662775,0.0012468827930174563,0.011158025513832746,0.013650440685290383,0.011321875815875473,0.011552346570397111,0.03547359039225042,0.016964808196116208,0.023463003141964582,0.0,0.006137184115523465,0.021167748498789128,0.018476822384472034,0.010074993022858018,0.02241328087722931,0.008630949701558378,0.05043618390845989,0.0,0.014602933100461842,0.003215787246684732,0.003051936944642005,0.03655662288322515,0.005776173285198556,0.0024284955481332767,0.0018050541516245488,0.014668203138363478,0.0018050541516245488
caudalmiddlefrontal-lh,0.0,0.018760217265200656,0.021265095185360967,0.009205426356589148,0.2782359067658071,0.007854110636502664,0.013493381848863575,0.02927411274587354,0.00436046511627907,0.0076893160364921165,0.016400358593049624,0.005813953488372093,0.008236434108527133,0.0022675736961451248,0.0232953646574909,0.012926488424827295,0.0014534883720930232,0.003401360544217687,0.0,0.008009017560512578,0.02536848072562358,0.015853240521014608,0.0014534883720930232,0.015131440172968413,0.009792095132626695,0.008483626008542952,0.0014534883720930232,0.012626562252808098,0.0,0.005813953488372093,0.0,0.006463244212413647,0.023028397405473817,0.01424484522491167,0.0,0.0,0.017873622317143914,0.0,0.004525259716289616,0.0064731318884142805,0.0,0.005906238464377999,0.005668934240362812,0.025335521805621476,0.020131308337288406,0.026386911353688765,0.012926488424827295,0.021182697885355692,0.021410114433370247,0.01634762432104625,0.005329457364341085,0.031284606866002214,0.017946131941148552,0.002834467120181406,0.03017059536993092,0.005823841164372725,0.028324895849812792,0.012926488424827295,0.0005668934240362812,0.01567855824500343,0.008236434108527133,0.0029069767441860465,0.00048449612403100775,0.029943178821916362,0.0005668934240362812,0.0011337868480725624,0.007267441860465116,0.0027520698201761325
caudalmiddlefrontal-rh,0.0005649717514124294,0.0005060728744939271,0.012429378531073447,0.017701685765914132,0.006249571124682632,0.3045432191953156,0.006932340629932066,0.015206203252590407,0.0,0.01570141128571102,0.006072874493927126,0.023008874859900733,0.0,0.0011299435028248588,0.003272032754637572,0.008415677394267938,0.011299435028248588,0.002824858757062147,0.0,0.01639504563233377,0.0,0.0010121457489878543,0.006308470001601134,0.015982753493904253,0.0005649717514124294,0.02702257599670624,0.003389830508474576,0.002200988128731215,0.005060728744939271,0.03302568677234154,0.00354251012145749,0.004519774011299435,0.0022598870056497176,0.019161005512477413,0.0,0.0010121457489878543,0.002824858757062147,0.032002676181980376,0.0,0.020644342276813284,0.0,0.015677394267938426,0.014970607744916398,0.006072874493927126,0.008779935497152268,0.03527242160159199,0.013594203893044214,0.017524989135158625,0.011133603238866396,0.05370491090830074,0.0,0.0010121457489878543,0.006814542876095061,0.03181282737482559,0.0015182186234817814,0.03926439305565086,0.0011299435028248588,0.035968343283240695,0.003389830508474576,0.016488826368398178,0.0025303643724696357,0.007261716873670486,0.02439843088817219,0.004166380749788421,0.0005649717514124294,0.0055319197602872894,0.0,0.008627255884169354
cuneus-lh,0.0012484394506866417,0.0,0.0024968789013732834,0.010822510822510822,0.01548389188838627,0.009752419864779416,0.27663472607292827,0.053536974885289496,0.0,0.0,0.02757916241062309,0.01053066783403862,0.0,0.008114856429463172,0.007215007215007215,0.0012484394506866417,0.0,0.008739076154806492,0.0018726591760299626,0.0024968789013732834,0.01443001443001443,0.004661381065875448,0.028373623879241857,0.013513951716198907,0.010903578319308656,0.007352821959563533,0.011544011544011544,0.004369538077403246,0.010611735330836454,0.0149812734082397,0.003121098626716604,0.009363295880149813,0.004329004329004329,0.008658008658008658,0.0,0.008739076154806492,0.010822510822510822,0.004369538077403246,0.00653404024190541,0.012054736773837896,0.0021645021645021645,0.00600710151271949,0.055920359291145805,0.031048851273570377,0.0021645021645021645,0.012054736773837896,0.002886002886002886,0.017648394052888434,0.008171603677221655,0.025593008739076155,0.03900157270943788,0.02122347066167291,0.0,0.003745318352059925,0.031048851273570377,0.009363295880149813,0.0012484394506866417,0.013943609449227425,0.041579519107609,0.0021645021645021645,0.0024968789013732834,0.009087666391037178,0.009752419864779416,0.0026914408936880847,0.0,0.00937950937950938,0.00749063670411985,0.0056179775280898875
cuneus-rh,0.013022774327122153,0.006462585034013605,0.0037414965986394557,0.0037414965986394557,0.0173114463176575,0.008902691511387163,0.02831410825199645,0.23237799467613132,0.004081632653061225,0.009656906240757173,0.012097012718130731,0.02321206743566992,0.004761904761904762,0.00461106181603076,0.008541851523217982,0.020792664892043775,0.004761904761904762,0.008503401360544218,0.006823425022182786,0.013061224489795919,0.01370304643596569,0.01173617272996155,0.010715764566696245,0.018201715468796214,0.008843537414965987,0.008864241348713399,0.00510204081632653,0.014853593611357586,0.005652173913043478,0.00979000295770482,0.006802721088435374,0.013605442176870748,0.014347826086956521,0.015178941141674061,0.006897367642709257,0.0010204081632653062,0.004498669032830523,0.00391304347826087,0.006462585034013605,0.006104702750665483,0.003155871044069802,0.004838805087252292,0.030278024253179533,0.04421177166518782,0.013797692990239575,0.02721975746820467,0.015193729665779355,0.01606329488317066,0.005764566696243714,0.02753918958887903,0.01292517006802721,0.028710440698018334,0.0020408163265306124,0.004516415261756877,0.01678497485950902,0.0037237503697131026,0.012398698609878734,0.007598343685300208,0.013265306122448979,0.019997042295178943,0.011357586512866016,0.010298728186926944,0.0,0.017539189588879033,0.0020408163265306124,0.0176131322094055,0.004421768707482994,0.005631469979296067
entorhinal-lh,0.029851004303310266,0.008863969556747188,0.005225024796392965,0.0024964336661911554,0.003566333808844508,0.0,0.0,0.006062767475035664,0.2240349164825872,0.004858018422435698,0.003178581448741608,0.0045325040207696956,0.045009898799103776,0.009923496706327722,0.012548357905801368,0.004155124653739612,0.03630152413844883,0.009566863325443271,0.03818842097359925,0.011184062340700464,0.012884245300540186,0.013510576501317866,0.01648169808860314,0.010228265121848091,0.01657505502625849,0.007814815400239468,0.01711198090578951,0.010470795578931562,0.007111921631543383,0.015210759461157587,0.017551598231256495,0.0042796005706134095,0.012316200441790714,0.006042021488890031,0.036477865020686714,0.015442916925168242,0.013566393083090638,0.0,0.0024860606731183393,0.002770083102493075,0.0042796005706134095,0.0,0.013850415512465374,0.00891583452211127,0.008822477584455922,0.0010699001426533524,0.0024238227146814403,0.011447338783929567,0.022347378695255295,0.0024964336661911554,0.012191724524916916,0.008517709168935553,0.006578947368421052,0.01588253425063522,0.0021190542991610718,0.00565426912878713,0.005917545572016233,0.0,0.006997818707742402,0.00981976677559956,0.04049814076447971,0.008832850577528738,0.008559201141226819,0.003566333808844508,0.046934335990136765,0.006052394481962847,0.023836150177229995,0.014507865692461501
entorhinal-rh,0.006662603934605822,0.007472976706080701,0.004862236628849271,0.0,0.0036072555335951977,0.005852231163130944,0.0,0.008609691987209508,0.0055543435861988835,0.23796534189194476,0.006038373848019833,0.007838741153776384,0.0011761372191705624,0.027776164014232208,0.0010972933430870519,0.02034913016827536,0.004468017248431718,0.0410619499454021,0.0027968827621203196,0.04948105316448492,0.01187963800583089,0.01824435436350465,0.002926115581565472,0.004754937820043892,0.005486466715435259,0.021220858888431768,0.0008103727714748784,0.031164375846978856,0.0051601242057813315,0.024889470370708492,0.011564262501496848,0.028912879295361016,0.0004051863857374392,0.01105177730695403,0.0030049594576489823,0.034287601118753105,0.004862236628849271,0.002926115581565472,0.002926115581565472,0.007540853576844324,0.010782344662743838,0.009724473257698542,0.0,0.009509875640087784,0.007698541329011345,0.004665126938640495,0.022841604431381522,0.01513209609705029,0.0019470880526036858,0.010922544487508876,0.004428595310389963,0.016150545564053834,0.01612861155341406,0.007867196086498253,0.004051863857374392,0.0,0.013658071300947667,0.006217995610826628,0.005317811957948351,0.01115907611575941,0.007343743886635548,0.03879504030522658,0.012267336464166348,0.016516310011749517,0.018671474759881863,0.03600467846518836,0.0024311183144246355,0.013077709235641225
