,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19481749311294766,0.005079201101928375,0.006370523415977962,0.008996212121212122,0.0014204545454545455,0.0,0.007575757575757576,0.012138429752066117,0.03839531680440771,0.009211432506887052,0.02462121212121212,0.002840909090909091,0.05871212121212121,0.025137741046831957,0.004605716253443526,0.006714876033057851,0.05638774104683195,0.004777892561983471,0.032283057851239666,0.014462809917355372,0.015022382920110194,0.016012396694214878,0.014333677685950414,0.004476584022038568,0.005423553719008265,0.01002926997245179,0.05303030303030303,0.003615702479338843,0.002840909090909091,0.01127754820936639,0.014634986225895317,0.0014204545454545455,0.006198347107438017,0.010072314049586778,0.035037878787878785,0.008910123966942149,0.015926308539944905,0.0,0.0052944214876033055,0.008608815426997245,0.0008178374655647383,0.0004734848484848485,0.017777203856749312,0.0013774104683195593,0.0024104683195592287,0.0010330578512396695,0.02324380165289256,0.01243973829201102,0.0084366391184573,0.011923209366391185,0.007145316804407714,0.0014204545454545455,0.0010330578512396695,0.012482782369146007,0.0006887052341597796,0.0038739669421487604,0.011363636363636364,0.002066115702479339,0.007532713498622589,0.0,0.03809400826446281,0.013946280991735538,0.004605716253443526,0.004476584022038568,0.02763429752066116,0.002066115702479339,0.023200757575757576,0.001721763085399449
bankssts-rh,0.006785715535247585,0.2582974425718661,0.011320605087333215,0.02171638892873512,0.00980392156862745,0.010111223458038422,0.0,0.0005055611729019212,0.015522535666261984,0.008373539149794218,0.010096062454006762,0.003033367037411527,0.00945580159143893,0.030651468343240465,0.02690670034742024,0.029426925709914013,0.0044001898624197195,0.041552813357544294,0.003610068306154318,0.011264625995524004,0.023967214911897072,0.02649502077640668,0.011478046283046614,0.015578514758071194,0.005561172901921132,0.004044489383215369,0.007220136612308636,0.0322392919577871,0.003681208401995188,0.003538928210313448,0.0010111223458038423,0.051387056934235065,0.008010258168574038,0.015570934256055362,0.005561172901921132,0.030745349945128828,0.009163660706059621,0.015237975282898504,0.00455005055611729,0.007583417593528817,0.0,0.0015166835187057635,0.011691466570569225,0.007497116493656286,0.005190311418685121,0.009526941687279801,0.0048346109394807706,0.005048031227003381,0.005340172112382692,0.005411312208223561,0.0,0.012047167049773575,0.0033890675166158776,0.005055611729019211,0.0016589637103875037,0.025169016039176033,0.0020222446916076846,0.0020222446916076846,0.009890222668499982,0.011534025374855825,0.005269032016541822,0.00917124120807545,0.0011534025374855825,0.017664319043503917,0.007077856420626896,0.003610068306154318,0.0025278058645096056,0.029221085924407232
caudalanteriorcingulate-lh,0.005639152187367567,0.00999437494855136,0.32204105525355414,0.02847358359985,0.009552678835477155,0.010138431144187294,0.005721470013445245,0.00530035335689046,0.005228325259072492,0.011340042744293392,0.009573258291996574,0.021016198318887062,0.010076692774629036,0.0064710957722174285,0.005176876617773943,0.009213880005000046,0.007364777726625548,0.010107561959408165,0.018879745851334007,0.034389796248136414,0.012634261898736879,0.0,0.007950530035335688,0.00819672131147541,0.02053334329277402,0.00992234685073339,0.009234459461519465,0.009521809650698026,0.0021879011088516056,0.03051742851306567,0.008361356963630764,0.0025884383088869713,0.004406671402482339,0.005690600828666115,0.01754436778385168,0.006563703326554815,0.01229546306825977,0.0004314063848144953,0.0,0.006532834141775687,0.010785159620362382,0.008258459681033668,0.013661710320521223,0.016609526916404722,0.018745979383957778,0.016157541075070808,0.0013045088827031955,0.006553413598295106,0.016013484879434874,0.0017667844522968198,0.005742049469964664,0.0030712933350000153,0.017441470501254584,0.027723195638984503,0.0035129894480742203,0.0,0.010025244133330488,0.01576729360329515,0.010045823589849907,0.003975265017667844,0.006111717485220901,0.016167830803330518,0.007426516096183807,0.011001243913816286,0.00996350576377223,0.0021570319240724763,0.006070558572182062,0.01312740665310963
caudalanteriorcingulate-rh,0.005151098901098901,0.023484386561069853,0.02564502206023403,0.344958345893508,0.005837912087912088,0.019833657614206242,0.006524725274725275,0.0,0.004464285714285714,0.006524725274725275,0.004057507330574662,0.012632395659203639,0.0,0.0020604395604395605,0.007047970732509385,0.010138630073168727,0.0,0.005837912087912088,0.009958791208791208,0.007301457893727221,0.0010302197802197802,0.0114857088049108,0.00898166671234003,0.013255837055712368,0.01098901098901099,0.004120879120879121,0.003117206982543641,0.007491573264640596,0.01201923076923077,0.020684038530048507,0.012098873694883671,0.019917582417582416,0.013382580636321285,0.005024355320489984,0.0020604395604395605,0.01304945054945055,0.014423076923076924,0.009795223479762133,0.006524725274725275,0.006524725274725275,0.005457681346085336,0.008611712477049137,0.003307322353457017,0.002837172179441506,0.019056924995204297,0.01198240662081061,0.0037774725274725275,0.02407100380915842,0.022644282151763447,0.020240435997917295,0.0037774725274725275,0.0020604395604395605,0.013419404784741443,0.011142302211504206,0.010392117234386562,0.01774667041188238,0.004897611739881067,0.04555832260009317,0.007211538461538462,0.009821771121646432,0.006614644706914034,0.009488641034775699,0.022353970842125453,0.0010302197802197802,0.0016536611767285084,0.002403846153846154,0.00997506234413965,0.0010302197802197802
caudalmiddlefrontal-lh,0.0004578754578754579,0.009070294784580499,0.010552939124367696,0.006868131868131868,0.31785278213849644,0.007369614512471655,0.006955346241060527,0.020233734519448807,0.0004578754578754579,0.007151578580150009,0.004665968951683237,0.0018315018315018315,0.0,0.0022675736961451248,0.014979068550497122,0.00547270190127333,0.0009157509157509158,0.0047749869178440605,0.011904761904761904,0.00510204081632653,0.010029652886795744,0.02601168672597244,0.003205128205128205,0.012602476888191175,0.014237746380603523,0.0017006802721088435,0.0,0.012951334379905808,0.003663003663003663,0.0,0.007326007326007326,0.0011337868480725624,0.00968079539508111,0.011337868480725623,0.005494505494505495,0.0,0.021999825571254142,0.0,0.004338915053200767,0.0045351473922902496,0.005494505494505495,0.004426129426129426,0.008874062445491018,0.036542822257107976,0.03322867608581894,0.0224577010291296,0.009135705564276992,0.02418018489447061,0.01221001221001221,0.014303157160300018,0.015567765567765568,0.01694139194139194,0.008634222919937205,0.006039595325309611,0.022152450723879297,0.003401360544217687,0.030699459270887845,0.004099075527646956,0.029870922728065585,0.020102912960055817,0.011446886446886446,0.0,0.013736263736263736,0.030001744287458575,0.001482644339787197,0.0011337868480725624,0.019688644688644688,0.005014826443397872
caudalmiddlefrontal-rh,0.0,0.005456567923998878,0.006497524752475247,0.012428849160219666,0.004554655870445344,0.23430422495690867,0.007874193289774322,0.010121457489878543,0.0,0.004415611095522508,0.013498617068184551,0.02817473042850844,0.0003094059405940594,0.019801980198019802,0.015554224956908648,0.010716468914097887,0.0006188118811881188,0.005878712871287129,0.0006188118811881188,0.025704493526275705,0.007425742574257425,0.0016309576301759732,0.013640167154367258,0.017180171964564877,0.004641089108910891,0.029834499138172925,0.0003094059405940594,0.013191716438850363,0.012486471319196696,0.019991131198140055,0.004161322002645609,0.01516089108910891,0.008972772277227722,0.014453140658195375,0.0009282178217821782,0.01400719525393835,0.006806930693069307,0.010291818655549765,0.008972772277227722,0.01791422816370706,0.0027846534653465345,0.01752089429590732,0.02421258067102257,0.006382280434521185,0.01172610935182587,0.039617739607968896,0.004864061811039403,0.014565879664889567,0.020415781456688178,0.045244668697639,0.0027846534653465345,0.006890858620274983,0.007339309335791878,0.025248526876979194,0.010490990900709504,0.017096244037359203,0.0034034653465346535,0.028879975548162105,0.0024752475247524753,0.021399116126187518,0.008718483184350824,0.010207890728344089,0.014282779492524152,0.008296338237062573,0.0,0.0010121457489878543,0.001547029702970297,0.01406231210165551
cuneus-lh,0.010762181522568248,0.0021141649048625794,0.010424997294607954,0.009513742071881607,0.005139585032451507,0.013737452919579913,0.2195438840983654,0.03054123677327231,0.004228329809725159,0.007399577167019027,0.03386293032229798,0.009800777569264634,0.002642706131078224,0.011814645012972686,0.0036997885835095136,0.0012484394506866417,0.0021141649048625794,0.018781359452903743,0.0187859784149306,0.005668126258667153,0.007399577167019027,0.016767492009195695,0.013163381924813856,0.0012484394506866417,0.019838441905335034,0.011673436745294597,0.0021141649048625794,0.005426620529834536,0.026467972117305796,0.031894592647140334,0.015277546829676435,0.009891837106365459,0.0,0.0005285412262156448,0.0,0.008739076154806492,0.007928118393234672,0.01018349156577534,0.022868480994950816,0.0111402765570521,0.007399577167019027,0.005235263531579184,0.048839584768510816,0.015318457636199994,0.0,0.013782982688130323,0.0,0.006725208711098442,0.010520675793735631,0.031935503453663895,0.019697233637656946,0.02122347066167291,0.010570824524312896,0.012730519197725887,0.024303658481865956,0.023633908987972223,0.003362604355549221,0.017920252960754657,0.0330473535986993,0.0015856236786469344,0.005668126258667153,0.0061009889857551215,0.00686641697877653,0.003891145581764866,0.0047568710359408035,0.0,0.008019177930335495,0.01248901346889327
cuneus-rh,0.012057376778581097,0.0011389521640091116,0.002277904328018223,0.0,0.009124162292430096,0.006521739130434782,0.02140833911062692,0.25239411046185334,0.0015186028853454822,0.00824832458486019,0.011732857944604009,0.024825195602654254,0.0,0.0008695652173913044,0.011230398468191873,0.02004885939718068,0.015945330296127564,0.00721336370539104,0.013514575286388697,0.020630220197418375,0.016992836155953914,0.012265359347661021,0.007329899970288205,0.012498431877455349,0.0007593014426727411,0.007440163745006768,0.0,0.004886599980192136,0.009828331847743555,0.010422237628338452,0.0015186028853454822,0.0037965072133637054,0.018523984021656597,0.020311973853619887,0.007648146314086692,0.004176157934700076,0.01258987818163811,0.006950249248951834,0.008731966590736523,0.003802779703542306,0.006888844871413951,0.0034782608695652175,0.026662044831798223,0.05295071143243868,0.02008517381400416,0.024617213033574326,0.0029883463735102837,0.0049968637549107,0.003802779703542306,0.026288666600640456,0.0,0.03339176653131293,0.004935459377372817,0.005749892707404839,0.020636492687596975,0.003043478260869565,0.013410584001848734,0.00787494635370242,0.004555808656036446,0.029258195503614935,0.01508203756891486,0.007268495592750322,0.012528473804100227,0.009454953616585784,0.010630220197418374,0.010801888349674821,0.025436598329536826,0.002008517381400416
entorhinal-lh,0.04235062430720593,0.012386392704646174,0.004549757645057687,0.006708760852407261,0.0,0.0,0.0031570639305445935,0.0031570639305445935,0.17652611464689638,0.01121014589395851,0.008536807998478313,0.014117694643704347,0.04744778491736757,0.007602424205322845,0.010879189832679983,0.0104692525148288,0.0630166576662651,0.003261461300824029,0.04179556917883543,0.009590893488446326,0.023805333339163553,0.02308985607374062,0.02000412123650213,0.003808864265927978,0.0157038787722432,0.004985111076615645,0.027115167243494023,0.01551038835821744,0.006612015645394382,0.0104692525148288,0.030659212002090132,0.006314127861089187,0.007513331161576521,0.0006925207756232687,0.025164958776703317,0.019754606055703377,0.015372922710964677,0.0,0.001530159361765857,0.002770083102493075,0.0,0.0,0.016612846451691893,0.0,0.0031163434903047093,0.005130228887134964,0.005186253653907959,0.017837465865886,0.016717243821971327,0.0023677979479084454,0.019561115641677618,0.004542105481791131,0.008552112325011423,0.018957687909800673,0.0006925207756232687,0.004493732878284691,0.013134938247042437,0.0,0.0076584489720958404,0.00554016620498615,0.03421610146331225,0.005532514041719594,0.0011838989739542227,0.0015785319652722968,0.04463944099854172,0.00034626038781163435,0.01819137841696419,0.006571295205154497
entorhinal-rh,0.008093693965939555,0.005990738259628562,0.011053059644144245,0.0047341587764020395,0.005426487444238916,0.0047341587764020395,0.004369992716678805,0.01003758524259834,0.010283707198683573,0.26771960039710035,0.014048428773958526,0.003077409781842692,0.0026312030700910475,0.023316661571096194,0.0014566642388929353,0.026163000020067495,0.011007022443725424,0.020890560131076173,0.012263601926951948,0.03223577893172447,0.020244268663658117,0.019685034722673085,0.0014566642388929353,0.0,0.004005826656955572,0.021906034532622076,0.004087867308983983,0.020536427820162167,0.01205850029688092,0.021172685538770997,0.006441961845784823,0.019351855240154828,0.0029543488038000754,0.012827852742341593,0.0011745388311981122,0.02766068458497464,0.008868063285804844,0.001820830298616169,0.0025491624180626364,0.010447788502740394,0.015510109887256075,0.011909469616037945,0.0032774945375091042,0.0,0.012796866165136617,0.00429296893905501,0.012965964343598054,0.0114632629042863,0.00631388399333759,0.006883151683131852,0.008416839699648583,0.014294550730043758,0.01539708265802269,0.010770934236449422,0.004051863857374392,0.004369992716678805,0.01401744219675355,0.006919155134741442,0.006760090705089235,0.005672609400324149,0.008421856574053197,0.023049586786615214,0.008945087063428638,0.019757041625892265,0.01571019464292249,0.03961117452702679,0.004980280732487272,0.0046571349987782435
