,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06955384400790442,-0.044808214731947606,0.030067269980463655,0.030067269980463655,-0.09626848034452876,0.030067269980463655,-0.0641789868963525,0.0,0.0,-0.09025502634843602,0.030067269980463655,0.030067269980463655,0.0,-0.012718721283771349,0.00734386417221944,0.00601345399609273,0.0,0.00601345399609273,0.02405381598437092,-0.0641789868963525,0.0,-0.010696497816058751,-0.09025502634843602,0.04209417797264912,0.030067269980463655,0.030067269980463655,0.01202690799218546,0.0,0.030067269980463655,0.036080723976556386,0.0006385968845408186,0.0,0.01202690799218546,0.037411134152683094,0.00601345399609273,-0.07221466436015783,0.04209417797264912,-0.03208949344817625,0.030067269980463655,0.030067269980463655,0.04209417797264912,0.02405381598437092,0.036080723976556386,-0.042785991264235004,0.02405381598437092,0.0,0.018040361988278193,-0.012718721283771349,0.0,0.0,0.0,0.0,0.02405381598437092,0.02405381598437092,0.036080723976556386,0.02405381598437092,0.030067269980463655,0.018040361988278193,0.0,0.0,0.030067269980463655,-0.03677253726814227,0.04810763196874184,0.018040361988278193,-0.09626848034452876,-0.07487548471241126,-0.042785991264235004,0.02405381598437092
bankssts-rh,-0.07165577155530191,-0.057839068937459076,0.03266768251931457,0.037334494307788076,-0.11420827589429658,0.03266768251931457,-0.05710413794714829,0.0,0.0,-0.11420827589429658,0.03266768251931457,0.037334494307788076,0.0,-0.0007349309903107874,0.02781713798326336,0.0,0.0,0.02800087073084105,0.042001306096261584,-0.05710413794714829,0.0,-0.009517356324524716,-0.11420827589429658,0.02800087073084105,0.037334494307788076,0.03266768251931457,0.0,0.0,0.037334494307788076,0.02800087073084105,-0.028919534468729538,0.0,0.03266768251931457,0.009149890829369322,0.0,-0.10469091956977186,0.023334058942367546,-0.028552068973574145,0.03266768251931457,0.037334494307788076,0.023334058942367546,0.042001306096261584,0.023334058942367546,-0.03806942529809886,0.042001306096261584,0.0,0.018667247153894038,-0.033402613509625353,0.018667247153894038,0.0,0.0,0.0,0.042001306096261584,0.042001306096261584,0.03266768251931457,0.042001306096261584,0.03266768251931457,0.037334494307788076,0.0,0.0,0.037334494307788076,-0.03806942529809886,0.018667247153894038,0.014000435365420526,-0.10469091956977186,-0.066621494271673,-0.03806942529809886,0.042001306096261584
caudalanteriorcingulate-lh,0.014680618460096828,0.039148315893591544,0.0014763559807329026,0.010467198020701805,0.0,-0.002620946572537062,0.0,0.0,-0.020486512766349812,0.0,0.009670961087272828,0.010467198020701805,-0.02458381531961977,0.039148315893591544,0.021962868747082715,-0.03277842042615969,-0.03277842042615969,0.003981184667144903,0.010467198020701805,0.0,0.0,-0.012291907659809885,0.0,0.025263934366923695,0.006369895467431845,0.005573658534002863,0.0,0.0,0.018661803127241732,-0.00341718350596604,0.019574157946795772,-0.03687572297942966,-0.00341718350596604,0.007282250286985885,-0.016389210213079847,0.0,-0.012408025545934948,0.0,-0.002620946572537062,0.018661803127241732,-0.008310722992664983,0.006369895467431845,0.024467697433494712,0.0,0.006369895467431845,-0.020486512766349812,0.019574157946795772,0.004893539486698943,-0.01809780196606287,-0.028681117872889735,-0.012291907659809885,-0.028681117872889735,0.010467198020701805,0.006369895467431845,0.005573658534002863,0.0022725929141618807,-0.002620946572537062,0.0014763559807329026,-0.016389210213079847,-0.020486512766349812,0.01456450057397177,0.0,-0.013204262479363925,-0.01809780196606287,0.0,0.0,0.0,0.02275910568051169
caudalanteriorcingulate-rh,0.014000435365420526,0.037334494307788076,-0.0011422266615144934,0.007750823774562646,0.0,-0.0011422266615144934,0.0,0.0,-0.021131193238018164,0.0,0.00731025063369277,0.007750823774562646,-0.025357431885621794,0.037334494307788076,0.024655778364977177,-0.03380990918082906,-0.03380990918082906,0.011095916140426524,0.012417635563036154,0.0,0.0,-0.012678715942810897,0.0,0.02377463208323742,0.0035245851269590147,0.0030840119860891385,0.0,0.0,0.016203301069769912,-0.005809038449988006,0.018667247153894038,-0.03380990918082906,-0.0011422266615144934,0.005988531211083139,-0.01690495459041453,0.0,-0.010475850238461515,0.0,-0.0011422266615144934,0.016203301069769912,-0.010475850238461515,0.008191396915432523,0.023334058942367546,0.0,0.012417635563036154,-0.021131193238018164,0.018667247153894038,0.0046668117884735094,-0.015142662026935021,-0.02958367053322543,-0.012678715942810897,-0.02958367053322543,0.012417635563036154,0.008191396915432523,0.0030840119860891385,0.008191396915432523,-0.0011422266615144934,0.0035245851269590147,-0.01690495459041453,-0.021131193238018164,0.011977062422166278,0.0,-0.015142662026935021,-0.015583235167804901,0.0,0.0,0.0,0.025096351505847055
caudalmiddlefrontal-lh,-0.08335891401480268,-0.07502302261332242,0.0,0.0,0.9072228475277692,0.0,-0.058351239810361874,0.0,0.0,-0.10836658821924348,-0.008335891401480267,0.0,0.0,-0.03334356560592107,-0.025007674204440805,0.0,0.0,0.0,0.0,-0.058351239810361874,0.0,-0.025007674204440805,-0.10836658821924348,0.0,0.0,0.0,0.0,0.0,-0.008335891401480267,0.0,-0.04167945700740134,0.0,0.0,-0.025007674204440805,-0.016671782802960534,-0.09169480541628294,0.0,-0.025007674204440805,0.0,-0.016671782802960534,0.0,0.0,0.0,-0.03334356560592107,0.0,0.0,0.20145070886910646,-0.03334356560592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008335891401480267,-0.008335891401480267,-0.03334356560592107,0.0,0.0,-0.09169480541628294,-0.058351239810361874,-0.03334356560592107,0.0
caudalmiddlefrontal-rh,0.014680618460096828,0.039148315893591544,0.001460474963084569,0.011038914656041801,0.0,-0.003224425243173721,0.0,0.0,-0.018739600825033162,0.0,0.01083027537560115,0.011038914656041801,-0.02342450103129145,0.039148315893591544,0.02488497599437602,-0.03279430144380803,-0.03279430144380803,-0.0036417038040550266,0.011038914656041801,0.0,0.0,-0.009369800412516581,0.0,0.029361236920193656,0.0063540144497835115,0.006145375169342859,0.0,0.0,0.020408715068558382,-0.0034330645236143736,0.019574157946795772,-0.037479201650066324,-0.0034330645236143736,0.010204357534279191,-0.01405470061877487,0.0,-0.013011504216571606,0.0,-0.003224425243173721,0.020408715068558382,-0.008326604010313316,0.0063540144497835115,0.024467697433494712,0.0,-0.003015785962733068,-0.018739600825033162,0.019574157946795772,0.004893539486698943,-0.018113682983711202,-0.02810940123754974,-0.009369800412516581,-0.02810940123754974,0.011038914656041801,0.0063540144497835115,0.006145375169342859,0.0016691142435252217,-0.00790932544943201,0.001460474963084569,-0.01405470061877487,-0.018739600825033162,0.01572381486230009,0.0,-0.01322014349701226,-0.027483483396227783,0.0,0.0,0.0,0.020408715068558382
cuneus-lh,-0.035791421535482336,-0.05544514923002931,0.0,0.0,-0.07762320892204103,0.0,-0.0284888896856736,0.019653727694546975,0.05896118308364092,-0.01992419183713249,-0.011089029846005861,0.0,0.05896118308364092,-0.044356119384023444,-0.03326708953801758,0.0687880469309144,0.03930745538909395,0.0,0.0,-0.01866202583840011,0.0,-0.03326708953801758,-0.01992419183713249,0.0,0.0,0.0,0.0687880469309144,0.0,-0.011089029846005861,0.0,-0.035791421535482336,0.0,0.0,-0.03326708953801758,0.04660998723890268,0.002253867854879233,0.0,0.025694093545623336,0.0,-0.022178059692011722,0.0,0.0,0.0,-0.044356119384023444,0.0,0.009826863847273487,0.0,-0.044356119384023444,0.0,0.049134319236367435,0.05896118308364092,0.049134319236367435,0.0,0.0,0.0,0.0,0.0,0.0,0.02948059154182046,-0.011089029846005861,-0.011089029846005861,0.014605063699617475,0.0,0.0,-0.007572995992394248,0.0035160338536116133,-0.005048663994929496,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04771200999531469,-0.30853766463636834,0.04771200999531469,0.04771200999531469,0.0,0.0,0.04771200999531469,0.0,0.0,0.04771200999531469,0.04771200999531469,0.0,0.0,0.04771200999531469,0.0,0.0,0.04771200999531469,0.0,0.0,0.0,-0.0006361601332708662,-0.46757769795408405,0.0,0.0,0.0,0.0,0.0,0.0,0.04771200999531469,0.04771200999531469,0.0,0.04771200999531469,0.0,0.0,0.0,0.0,-0.14504451038575666,-0.048348170128585555,0.0,0.01590400333177156,0.0,0.03180800666354312,0.0,0.04771200999531469,0.04771200999531469,0.04771200999531469,0.0,0.0,0.0,0.0,0.0,0.0,0.04771200999531469,0.01590400333177156,0.0,0.04771200999531469,0.0,0.0,0.04771200999531469,0.04771200999531469,0.04771200999531469,0.0
entorhinal-lh,0.018595450049455984,0.0,-0.03157063347948683,-0.03157063347948683,0.0,-0.027060542982417286,0.04648862512363996,0.018595450049455984,0.028725807165950665,0.07438180019782394,-0.03157063347948683,-0.03157063347948683,0.033513441693609106,0.0,-0.018040361988278193,0.033513441693609106,0.005620266619425132,-0.009020180994139097,-0.03157063347948683,0.06508407517309595,0.0,-0.018040361988278193,0.06508407517309595,-0.009020180994139097,-0.03157063347948683,-0.03157063347948683,0.07438180019782394,0.0,-0.027060542982417286,-0.03157063347948683,0.018595450049455984,-0.03157063347948683,-0.03157063347948683,-0.018040361988278193,0.042533622687748206,0.07438180019782394,-0.027060542982417286,0.05578635014836795,-0.027060542982417286,-0.027060542982417286,-0.03157063347948683,-0.027060542982417286,0.0,0.0,-0.022550452485347736,-0.017762817957689296,0.0,0.0,-0.03157063347948683,0.019428082141222672,0.037745988160089755,0.014917991644153123,-0.03157063347948683,-0.03157063347948683,-0.03157063347948683,-0.027060542982417286,-0.027060542982417286,-0.03157063347948683,0.005342722588836237,-0.027060542982417286,-0.03157063347948683,0.05578635014836795,-0.03157063347948683,-0.022550452485347736,0.06508407517309595,0.06508407517309595,0.03719090009891197,-0.009020180994139097
entorhinal-rh,-0.039533569421020105,-0.05466501647704397,-0.006073890719671552,-0.006073890719671552,-0.07288668863605863,0.0,-0.00010655948631002916,0.014136891850463611,0.03733134003727953,-0.007281564897851864,-0.018221672159014657,-0.006073890719671552,0.058536677812974953,-0.024295562878686207,-0.03036945359835776,0.057542122607414696,0.02219989298125567,0.0,-0.006073890719671552,0.028167224214617193,0.0,-0.03036945359835776,-0.008276120103412126,-0.012147781439343103,-0.006073890719671552,-0.012147781439343103,0.08482135110278168,0.0,-0.018221672159014657,-0.006073890719671552,-0.009164115822662345,-0.006073890719671552,-0.006073890719671552,-0.023301007673125956,0.04638889637363185,-0.0031967845893008245,0.0,0.03125744931760799,0.0,-0.024295562878686207,-0.006073890719671552,0.0,0.0,-0.024295562878686207,0.0,-0.005079335514111299,0.0,-0.017227116953454403,-0.006073890719671552,0.03534222962615903,0.051468231887743146,0.023194448186815923,-0.006073890719671552,-0.006073890719671552,-0.012147781439343103,0.0,0.0,-0.012147781439343103,0.009057556336352314,-0.018221672159014657,-0.018221672159014657,0.03932045044840004,0.0009945552055602535,0.0,0.003871661335930981,0.02109877828938539,0.003978220822241014,0.0
frontalpole-lh,0.014680618460096828,0.039148315893591544,0.003847122237970866,0.008740661724669809,0.0,0.0076480790090860855,0.0,0.0,-0.026606697397806515,-0.0038009567711152167,0.003847122237970866,0.008740661724669809,-0.030407654168921733,0.039148315893591544,0.015249992551316517,-0.030407654168921733,-0.030407654168921733,0.013064827120149065,0.008740661724669809,0.0,0.0,-0.019004783855576083,0.0,0.01795836660684801,0.008740661724669809,4.616546685564997e-05,0.0,0.0,0.012541618495785029,-0.0010464172487280772,0.019574157946795772,-0.030407654168921733,-0.0010464172487280772,0.0005693740912196886,-0.022805740626691298,0.0,-0.0021389999643118,0.0,0.0076480790090860855,0.012541618495785029,-0.00593995673542702,0.012541618495785029,0.024467697433494712,0.0,0.016342575266900243,-0.026606697397806515,0.019574157946795772,0.004893539486698943,-0.015727035708824905,-0.026606697397806515,-0.019004783855576083,-0.03420861094003695,0.008740661724669809,0.008740661724669809,4.616546685564997e-05,0.012541618495785029,0.0076480790090860855,4.616546685564997e-05,-0.022805740626691298,-0.026606697397806515,0.008740661724669809,0.0,-0.010833496222125963,-0.00812512216659447,0.0,0.0,0.0,0.027745445580245894
frontalpole-rh,0.014000435365420526,0.037334494307788076,-0.0011422266615144934,0.007750823774562646,0.0,-0.0011422266615144934,0.0,0.0,-0.021131193238018164,0.0,0.00731025063369277,0.007750823774562646,-0.025357431885621794,0.037334494307788076,0.024655778364977177,-0.03380990918082906,-0.03380990918082906,0.011095916140426524,0.012417635563036154,0.0,0.0,-0.012678715942810897,0.0,0.02377463208323742,0.0035245851269590147,0.0030840119860891385,0.0,0.0,0.016203301069769912,-0.005809038449988006,0.018667247153894038,-0.03380990918082906,-0.0011422266615144934,0.005988531211083139,-0.01690495459041453,0.0,-0.010475850238461515,0.0,-0.0011422266615144934,0.016203301069769912,-0.010475850238461515,0.008191396915432523,0.023334058942367546,0.0,0.012417635563036154,-0.021131193238018164,0.018667247153894038,0.0046668117884735094,-0.015142662026935021,-0.02958367053322543,-0.012678715942810897,-0.02958367053322543,0.012417635563036154,0.008191396915432523,0.0030840119860891385,0.008191396915432523,-0.0011422266615144934,0.0035245851269590147,-0.01690495459041453,-0.021131193238018164,0.011977062422166278,0.0,-0.015142662026935021,-0.015583235167804901,0.0,0.0,0.0,0.025096351505847055
