,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2184573577158464,0.0,0.01089266088189176,0.01861244070300214,0.012669470457091925,0.007881316643486324,0.0030889621087314663,0.008882997695713508,0.012845327919749424,0.008649093904448105,0.015189234850099176,0.02059308072487644,0.023995664855773965,0.0026771004942339376,0.03677492688835782,0.011665689044290113,0.02005605671431812,0.01513853978350247,0.007855444020044315,0.022370940480363918,0.008267305634541844,0.027890879012356994,0.014832269023347609,0.0006954102920723226,0.0025498377375985167,0.01887116693742224,0.014005395253490607,0.012799883754589287,0.002471169686985173,0.008237232289950576,0.022808674718303456,0.0,0.0037067545304777594,0.008344923504867872,0.01853902355382537,0.010171377966377428,0.0022652388797364084,0.007417709782104775,0.008601549378713342,0.001956867759006919,0.01576263328697265,0.0,0.0016474464579901153,0.010738475321527016,0.007185906351414001,0.010894761242466388,0.012645698194224543,0.0023180343069077423,0.011590171534538712,0.012333126352345798,0.012103423282229651,0.005896475900462767,0.0037067545304777594,0.02059308072487644,0.004816126797622239,0.001029654036243822,0.018312471024571165,0.018175756645349917,0.02654445241308517,0.018976757791764907,0.03679344824978863,0.008674966527890115,0.01588569532245881,0.017151353510542665,0.009063055879520263,0.0032948929159802307,0.0065153185024963735,0.014621087314662273
bankssts-rh,0.0,0.24211855737521137,0.0014742014742014742,0.008406124755934642,0.013070342205323195,0.004668304668304668,0.0076045627376425855,0.0019656019656019656,0.020360889752524734,0.0029484029484029483,0.004990494296577947,0.020231967190142097,0.017936117936117935,0.004777024691473361,0.0012285012285012285,0.01938205921095655,0.006980269242626657,0.0019656019656019656,0.013513513513513514,0.019164619164619166,0.0039150886109061015,0.0031941031941031942,0.014830532225969487,0.01692902719518689,0.0,0.006891634980988593,0.007101134144860381,0.006110275501910483,0.009445329359778029,0.0068796068796068794,0.01853623845068712,0.045337417438177895,0.022338403041825095,0.01194659055875786,0.0019656019656019656,0.0034398034398034397,0.02562125727524967,0.009739375566371763,0.002457002457002457,0.0007129277566539924,0.008595421380592484,0.0042775665399239545,0.010540937584663821,0.0031779878738053646,0.0009505703422053232,0.03061175157182762,0.008341663474743322,0.019881517362505957,0.009505703422053232,0.014576774320120327,0.006416349809885932,0.009582309582309583,0.020022468026270307,0.00480925533206902,0.004422604422604423,0.0014742014742014742,0.003931203931203931,0.016634980988593156,0.0076045627376425855,0.02181488868751226,0.008317490494296578,0.03708041778383984,0.012732037256752086,0.015342135256583926,0.019357886230509803,0.020199619771863117,0.02326491718126699,0.02635427079343429
caudalanteriorcingulate-lh,0.011516464550954274,0.0021634490334860295,0.25424759200268465,0.051506866222144704,0.011739082538487666,0.005629200543871299,0.007412184471515608,0.0011130899376669634,0.01428095665043825,0.014311302057673614,0.005122253740645199,0.009223473779018113,0.013266043030297468,0.020517320342438996,0.008491868960881456,0.023736228540187008,0.03585373615713923,0.01797238618942266,0.005694991426784948,0.01873535642848327,0.00823686553873553,0.012975594132473258,0.0026714158504007124,0.010021889493757005,0.006901157613535174,0.010083600321916322,0.03505634045608892,0.019209917797096836,0.004229741763134461,0.01934047954923555,0.0008904719501335708,0.001145475372279496,0.0028636884306987398,0.004199396355899096,0.03766298543726457,0.010749414257139331,0.0037227949599083618,0.005441008018327606,0.00823686553873553,0.013487641004142275,0.004674977738201247,0.016028495102404273,0.007569011576135352,0.014885059757501946,0.01002290950744559,0.013265023016608882,0.007126835642134318,0.006679559639690365,0.001718213058419244,0.01332775385845678,0.006901157613535174,0.0132640030029203,0.017427953883141112,0.02604834456878411,0.00823686553873553,0.002004581901489118,0.011803853407712733,0.015463917525773196,0.001145475372279496,0.004868270332187858,0.010595647193585338,0.007569011576135352,0.006233303650934996,0.00477111402835026,0.008812663265941028,0.001145475372279496,0.0,0.00874993242409313
caudalanteriorcingulate-rh,0.018365937043864838,0.0068117911444538735,0.042852920363594005,0.22660307737461816,0.00818851355020684,0.014272768463978252,0.0018124150430448573,0.0006861848124428179,0.032714879173021384,0.012024660783641502,0.0036248300860897147,0.015490407092794242,0.04276804113668105,0.0,0.0,0.009752612808534435,0.03191531478274856,0.00022655188038060717,0.009815728131110734,0.030118134472739363,0.014573317619103486,0.013266239707227814,0.0009149130832570906,0.01709585776936148,0.0013723696248856359,0.01388060363535967,0.0195726937205125,0.0,0.004761942268860081,0.004785882563630402,0.014499320344358859,0.017241883203696465,0.02684629418746225,0.004304485727231536,0.022814064539718296,0.013494967978042087,0.0015880395530979156,0.008920402561756633,0.0009149130832570906,0.02169001069954992,0.0,0.004315367679399863,0.003888380603842635,0.0018298261665141812,0.003888380603842635,0.004779353392329405,0.01200724966017218,0.013869721683191342,0.01042138649750793,0.0150264213798647,0.005946935041171089,0.0045680362449844565,0.0209472397358318,0.018012947243052236,0.0018298261665141812,0.006633119853613907,0.0056942664755864954,0.012488646496571044,0.0,0.006145193845914045,0.0271141974860825,0.02107150126583013,0.012950455819066922,0.0029451744449478933,0.00818851355020684,0.010671878672658857,0.010236186035366968,0.023946823941621332
caudalmiddlefrontal-lh,0.014306657977262726,0.012048192771084338,0.0105982877418133,0.008508040483710153,0.19029137353853695,0.0009246417013407304,0.0006934812760055479,0.006010171058714748,0.012098769558121529,0.001155802126675913,0.015215814715171364,0.009703056330732082,0.010421826000256226,0.00439204808136847,0.008862523603428972,0.00787337978822363,0.0016181229773462784,0.00024096385542168674,0.005547850208044383,0.002650602409638554,0.0020804438280166435,0.03747583955795443,0.012289156626506025,0.002871959404887233,0.0074698795180722895,0.006265060240963855,0.012088966128035025,0.014179213386138171,0.019067114505177438,0.008124147073731821,0.018933988380707294,0.027565351558801084,0.01855421686746988,0.013687482245208295,0.004288332247157841,0.010864539990753583,0.025424527513660745,0.015776169866706772,0.016548078583404353,0.005134546507806538,0.016779239008739535,0.016626506024096384,0.009939898289412852,0.0212667591308368,0.016116727659598172,0.0033734939759036144,0.0332969046783528,0.007062257351180032,0.005542168674698795,0.010602409638554217,0.006811490065671841,0.01107041202257017,0.011074533919311087,0.014375281987868256,0.022434926947735464,0.01705941658450724,0.026940494293401066,0.030349080092909778,0.009879518072289156,0.0012048192771084338,0.02409950481537802,0.014216867469879518,0.026593252343632502,0.0013869625520110957,0.006024096385542169,0.019911769129221463,0.004864172362125339,0.009246417013407305
caudalmiddlefrontal-rh,0.008857808857808859,0.005361305361305362,0.005026223776223776,0.01333041958041958,0.0004662004662004662,0.22810314685314687,0.007211538461538462,0.01571969696969697,0.005128205128205128,0.0030594405594405595,0.018050699300699302,0.0,0.007881701631701632,0.01027097902097902,0.03952505827505828,0.02138694638694639,0.005492424242424243,0.0,0.003962703962703963,0.009396853146853148,0.017016317016317017,0.01252913752913753,0.005128205128205128,0.005244755244755245,0.014073426573426574,0.006118881118881119,0.00590034965034965,0.021008158508158507,0.024956293706293705,0.0017482517482517483,0.007459207459207459,0.017482517482517484,0.002840909090909091,0.020687645687645688,0.0062062937062937066,0.010037878787878787,0.015064102564102564,0.00021853146853146853,0.023135198135198133,0.005244755244755245,0.005973193473193473,0.0300990675990676,0.0034965034965034965,0.011247086247086247,0.0002331002331002331,0.027680652680652684,0.017482517482517484,0.038301282051282054,0.0010926573426573427,0.020512820512820513,0.02189685314685315,0.009906759906759906,0.010416666666666668,0.008056526806526807,0.03343531468531469,0.013767482517482518,0.0,0.005419580419580419,0.00675990675990676,0.015151515151515152,0.011247086247086247,0.0064248251748251755,0.01786130536130536,0.036421911421911424,0.004341491841491842,0.007138694638694639,0.005303030303030303,0.0
cuneus-lh,0.003825382538253825,0.0067506750675067504,0.006994750569947505,0.0013501350135013501,0.0018248175182481751,0.007425742574257425,0.29556393595563935,0.06800738468007385,0.00583941605839416,0.0,0.0018248175182481751,0.0013501350135013501,0.0,0.004744525547445255,0.009900990099009901,0.006440571064405711,0.00163001701630017,0.0,0.0033753375337533752,0.0018001800180018,0.045099765450997656,0.010740636107406361,0.009925627599256276,0.024590196245901964,0.008325832583258325,0.0,0.01057047310570473,0.0044948655449486554,0.015625102656251028,0.004275427542754276,0.007584736575847366,0.00673950606739506,0.0051755175517551755,0.00610024506100245,0.0,0.00291970802919708,0.024977497749774976,0.01951651369516514,0.008775877587758775,0.008325832583258325,0.0024752475247524753,0.004725472547254726,0.08126695881266958,0.015405664654056649,0.005790141057901411,0.018745195687451956,0.018385816683858167,0.0,0.0040145985401459855,0.004379562043795621,0.038664778886647794,0.001684876516848765,0.020509569205095692,0.005474452554744526,0.010515613605156135,0.0013501350135013501,0.00145985401459854,0.008789346087893462,0.03247386782473868,0.017971578179715782,0.007889256078892562,0.020550960205509602,0.011665363616653636,0.0,0.000364963503649635,0.008759124087591242,0.0,0.004275427542754276
cuneus-rh,0.009724388306681115,0.0027059530968129887,0.0024064171122994654,0.0003006614552014432,0.007817197835237523,0.020452857248513576,0.06017682752322489,0.23105286175039633,0.004209260372820205,0.013029413372521151,0.003307276007215875,0.00661455201443175,0.0,0.00855389879124448,0.023661413398246196,0.018340348767288035,0.006450394075522298,0.009556853955707906,0.004545454545454545,0.01483450757441773,0.03933246725684206,0.04788861698946238,0.003307276007215875,0.024728681173447897,0.0012026458208057728,0.0,0.01520398352310913,0.018479103224955867,0.0,0.0036079374624173183,0.0,0.0018039687312086591,0.020053475935828877,0.00751653638003608,0.0016042780748663102,0.014500564343159229,0.013368983957219251,0.008719182200841852,0.0066844919786096255,0.0003006614552014432,0.0,0.020786800479772077,0.04567513770937774,0.059008588949164095,0.0018716577540106951,0.00785385602335834,0.0058823529411764705,0.007417816522552825,0.0036079374624173183,0.0029411764705882353,0.020784549538396237,0.02876703078323113,0.0003006614552014432,0.005411906193625977,0.0016042780748663102,0.014705882352941176,0.0,0.0,0.003307276007215875,0.023260906614873577,0.006582395709062612,0.016577540106951873,0.02555622369212267,0.005712567648827421,0.0034759358288770055,0.004209260372820205,0.003307276007215875,0.0053475935828877
entorhinal-lh,0.013566899908498905,0.01573054742106359,0.01325906271550036,0.0341984866979566,0.009009132917280335,0.004433696090286175,0.0032245062474808546,0.0024183796856106408,0.22308272730572254,0.007345971563981043,0.0007109004739336493,0.0014107214832728737,0.09722488065697404,0.0,0.006008317239455884,0.0,0.03436677994464088,0.0,0.02898741334617023,0.016104861401628683,0.006045949214026602,0.007053607416364369,0.0,0.0014107214832728737,0.009673518742442563,0.013033175355450236,0.056021497981818213,0.004433696090286175,0.009673518742442563,0.004978500107929267,0.0177791022195224,0.007228586546855629,0.014691943127962086,0.005239822652156389,0.04529380638826647,0.006364865871619569,0.00807234508329656,0.0008061265618702137,0.009875050382910117,0.0033175355450236967,0.008424500134672802,0.012539279567366009,0.0068520757758968156,0.013099556630390972,0.00886739218057235,0.0,0.007819905213270141,0.020033582239236205,0.008933868968138898,0.00979978643376868,0.0024538148697876372,0.004823483116233135,0.0068520757758968156,0.006103543327392448,0.010357866706399918,0.0038291011688835145,0.0014218009478672985,0.022883870018777782,0.0024183796856106408,0.006650544135429262,0.028303065382212875,0.013389723987613922,0.012470605989405739,0.0,0.015263299655581472,0.004706098099107721,0.009766548039985406,0.009859577337528248
entorhinal-rh,0.012893982808022923,0.005198180636777128,0.020172366605785395,0.014843300546814346,0.0009746588693957114,0.0028653295128939827,0.0,0.012765331560887785,0.01002865329512894,0.2365019521104576,0.028371230527768004,0.006172839506172839,0.010888252148997135,0.00647743203918743,0.006782024572202021,0.002599090318388564,0.01862464183381089,0.044389893336759065,0.00682261208576998,0.027969637560951086,0.002292263610315186,0.0059043661366086336,0.0,0.014480060918506604,0.010396361273554255,0.026196261108039118,0.013239162854605472,0.012476564434539601,0.0006114192410879688,0.006172839506172839,0.008595988538681949,0.037686809616634176,0.006017191977077364,0.0,0.013467048710601719,0.009381114890590585,0.002197497351571649,0.02111760883690708,0.0,0.027288214168021133,0.004223521767381416,0.006439078700678258,0.0020057306590257878,0.036976155766685094,0.010396361273554255,0.0,0.0025787965616045844,0.004947766848938115,0.009421702404158544,0.0040114613180515755,0.002599090318388564,0.008022922636103151,0.022469098566218156,0.028010225074519047,0.008695223147543058,0.009455587392550143,0.0,0.01489971346704871,0.0009746588693957114,0.004871060171919771,0.010601719197707736,0.02761533463287849,0.011844851436667653,0.014040114613180516,0.012607449856733524,0.0198180636777128,0.010279067082967951,0.01933306150870118
