,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22138685444191236,0.00024003840614498319,0.032149900590492254,0.020312679792327273,0.012905653221622553,0.014842430421690837,0.0,0.003940658321743162,0.0006954102920723226,0.0,0.003245248029670839,0.0,0.008344923504867872,0.0,0.04050550730676018,0.024179223334982555,0.009859268720825652,0.0087167215182802,0.014130550178710096,0.010694673595619528,0.009329782055810433,0.04239165053613029,0.011432482882935819,0.002135640728942222,0.004470144986758382,0.004867872044506259,0.0037088548910523874,0.01687925144518255,0.0,0.0,0.0166873987737899,0.0,0.01200192030724916,0.022747227873566866,0.01767348144270538,0.018980728154335012,0.013202112337974076,0.007417709782104775,0.006954102920723227,0.01316917243615724,0.022963785471322145,0.013682189150264042,0.002400384061449832,0.012450281335695213,0.007185906351414001,0.018095913426815886,0.013022166995954402,0.010719378521982154,0.012790363565263628,0.012772669496382286,0.018410066612048748,0.01693567215538909,0.0,0.0,0.00440426518312471,0.011761881901104177,0.028154045676515478,0.0056126921893038355,0.021042254104189355,0.01574493921809131,0.02103524324670807,0.002392149085995623,0.016596814043793602,0.013444598980064905,0.0037088548910523874,0.00816130580892943,0.03223225034503434,0.004080652904464715
bankssts-rh,0.0,0.3114290892979418,0.0014742014742014742,0.002702702702702703,0.0,0.008394087082611672,0.0,0.0019656019656019656,0.04101985741330004,0.012262858984170458,0.00856929955290611,0.017714584927699683,0.02166190035042494,0.0007371007371007371,0.0012285012285012285,0.011302211302211302,0.002702702702702703,0.0019656019656019656,0.013513513513513514,0.02810649695895598,0.017970354855600758,0.003939259676964595,0.0029484029484029483,0.005073105892778024,0.00782414307004471,0.0018628912071535022,0.029488057356909816,0.005159705159705159,0.01956337857977202,0.009487654569621782,0.015986627462037297,0.039183147379868694,0.0,0.0019656019656019656,0.017241309864260684,0.007538164095541144,0.020393120393120395,0.013459137229629032,0.004319893664155959,0.0,0.014268739678575743,0.00894187779433681,0.013181214000886132,0.002702702702702703,0.0,0.020393120393120395,0.008933822048576148,0.017627985660772547,0.010432190760059613,0.010653723768477867,0.0,0.01368067023804729,0.02473919523099851,0.015132718411406936,0.00963869980263423,0.0025919361984935753,0.003931203931203931,0.0011177347242921013,0.0,0.013022113022113022,0.0,0.02815483143351996,0.004176904176904177,0.011302211302211302,0.015781205945140372,0.00819672131147541,0.013759213759213759,0.017484996173520763
caudalanteriorcingulate-lh,0.02202167577045174,0.001718213058419244,0.2379731504937676,0.06943132555796591,0.01515700779622927,0.0007066546374100253,0.007938009530329422,0.0036424768842813113,0.013797297397052447,0.0016873214908703785,0.005129925921218639,0.006895559541771337,0.016996781178899245,0.010424660361256423,0.00899081019996232,0.022623138602520045,0.03932536667889491,0.009833387734587355,0.020832952203603837,0.011782364814488515,0.0,0.010653418436793606,0.008265620622022976,0.014882995580178943,0.004202857943401513,0.0047158184403882615,0.023115558213032742,0.009575904513121614,0.003922667413841412,0.01700295949240902,0.0070047632390025216,0.00240633275529995,0.016873214908703783,0.00622597478541995,0.03245251444521794,0.010793513701573658,0.010447367669350782,0.005441008018327606,0.0,0.01947524775037174,0.005603810591202018,0.00322219108994116,0.002241524236480807,0.010428832728821464,0.011423862155246095,0.006586483390607102,0.00797507941138806,0.002004581901489118,0.0022785941175394457,0.007389985098228765,0.008265620622022976,0.008364473638179347,0.009252465788993103,0.01185449863066106,0.0,0.01237163149521285,0.026694246016271593,0.017705441762254005,0.011372429701223177,0.01173293830641033,0.020962696787309068,0.0012608573830204539,0.008545811151583076,0.004934225834850631,0.016393151925210632,0.016415859233304995,0.009806668534603531,0.010546220685507153
caudalanteriorcingulate-rh,0.014590421739116278,0.0016010978956999085,0.06783885157244582,0.19844953163613158,0.015174696304206972,0.0,0.0,0.0006861848124428179,0.01868132047028486,0.005032673141603149,0.0,0.008920402561756633,0.03916755933097388,0.0010676156583629894,0.0,0.0011436413540713633,0.031490429227728704,0.004804270462633452,0.03375540889451801,0.02864312854691616,0.00777676120768527,0.024120332233918206,0.0009149130832570906,0.010978956999085087,0.0033296649985511163,0.006404391582799634,0.012402770135413648,0.007473309608540925,0.0022368159722335273,0.0038631472358880356,0.006761565836298933,0.002516010978956999,0.03787251776917492,0.0099644128113879,0.04214200362709315,0.02808571530900294,0.006812358164052707,0.008920402561756633,0.0009149130832570906,0.030779336639175862,0.0056939501779359435,0.01342122142524574,0.003888380603842635,0.0018298261665141812,0.003888380603842635,0.0022872827081427266,0.003914590747330961,0.005438686171788769,0.0,0.009022312809108757,0.00790423041483657,0.005311868148326621,0.01364799614499256,0.013012278068458942,0.0018298261665141812,0.01535198106357832,0.03594240931453149,0.0029734675205855443,0.006761565836298933,0.0029734675205855443,0.0318980702171372,0.0018301517583587566,0.011183754269323061,0.00035587188612099647,0.021224518368263914,0.01639501453767586,0.01733516098888755,0.01936620291534938
caudalmiddlefrontal-lh,0.013546171313161603,0.0,0.016630771485140416,0.018262241563212437,0.20205153457580644,0.0072718980485970775,0.0006934812760055479,0.006010171058714748,0.010171058714748035,0.002998553969427756,0.0048543689320388345,0.007027390522536153,0.016901405250919814,0.007872801562121952,0.006934812760055479,0.0018492834026814608,0.012674634033857334,0.005323505323505323,0.02090411556430974,0.007780507780507781,0.0041279458755186915,0.026860898220121523,0.004095004095004095,0.0004623208506703652,0.0045045045045045045,0.005733005733005733,0.010402219140083218,0.012251502542764678,0.012271381203420037,0.014517385876609177,0.02058037737649388,0.023393775820960284,0.0042997542997543,0.012482662968099861,0.015488316459190247,0.013935793062006653,0.020791943122040208,0.007100089624361469,0.009834541387939447,0.0067962300972009716,0.023579215326788142,0.018427518427518427,0.009939898289412852,0.0212667591308368,0.01263459273168011,0.0010237510237510238,0.03305594082293111,0.005977229278200153,0.006552006552006552,0.0042997542997543,0.004160887656033287,0.009081424129967819,0.005145165339340096,0.009675796083563074,0.02801755228939695,0.012826563797437584,0.03766693815237505,0.02532228988539668,0.009213759213759214,0.0014332514332514332,0.02531547434460056,0.007985257985257985,0.037818299954222284,0.0013869625520110957,0.019041769041769043,0.01395595570352852,0.004623208506703652,0.010884418651408942
caudalmiddlefrontal-rh,0.016270896792369184,0.00842879002388205,0.0010224948875255625,0.0,0.007879288400760794,0.24181253307020179,0.006134969325153374,0.0032634032634032634,0.005128205128205128,0.004601226993865031,0.01284303630929398,0.009202453987730062,0.0072261072261072265,0.00894683026584867,0.028601613110815566,0.019316930513249533,0.014187652837959587,0.003067484662576687,0.003962703962703963,0.01415047120568593,0.01215052840819712,0.0118194688746836,0.010751927009595721,0.007413087934560327,0.0048951048951048955,0.00894683026584867,0.008097730490368528,0.01640603772505613,0.007692307692307693,0.005623721881390593,0.009248573512377194,0.009202453987730062,0.0,0.009324009324009324,0.004466086061178086,0.017067084244998355,0.010083015144364839,0.0,0.0030303030303030303,0.011503067484662576,0.011308221430920817,0.010917456776352481,0.0043456032719836404,0.009218184678307378,0.013781157492813934,0.04606053455746707,0.018158222145952207,0.01594090980594048,0.00408997955010225,0.04607519270095957,0.018519670513535542,0.023240307749510206,0.002331002331002331,0.0030303030303030303,0.02412873425143364,0.001278118609406953,0.00894683026584867,0.004586568850372531,0.017240479357043773,0.028188324967466073,0.008624708624708625,0.005406352338867677,0.019361977490811845,0.0337995337995338,0.009932143521100577,0.01809744447781258,0.00834548886696126,0.001278118609406953
cuneus-lh,0.0,0.0,0.013775229942388062,0.0,0.0018248175182481751,0.008428657435279952,0.3078433095883669,0.08681539130855126,0.009150674336539856,0.0,0.014768827150999529,0.0033112582781456954,0.012642986152919929,0.004744525547445255,0.0015051173991571343,0.000364963503649635,0.0178882653576906,0.0,0.0,0.0027092113184828417,0.024625698176720556,0.003393874941223518,0.03553944725936798,0.03027834784251858,0.003612281757977122,0.006020469596628537,0.00291970802919708,0.021282140298914117,0.009406434431812688,0.003612281757977122,0.0051094890510948905,0.00975272129620271,0.0,0.006942216675382432,0.004515352197471403,0.00291970802919708,0.0027092113184828417,0.004898992340380652,0.002408187838651415,0.0,0.0033112582781456954,0.00481637567730283,0.06727830829198839,0.011604125559749864,0.01754197849330058,0.01561872409989585,0.008721770809072013,0.002107164358819988,0.010637115096437376,0.009797984680761304,0.025856378841345246,0.00145985401459854,0.014515923482907579,0.011193898671541636,0.0061030862597063595,0.002107164358819988,0.00145985401459854,0.007664233576642336,0.0420663833676837,0.021564487139485933,0.00916935097579947,0.0096887812723845,0.0040145985401459855,0.004515352197471403,0.00758952701960388,0.009361171047254094,0.0,0.004515352197471403
cuneus-rh,0.003307276007215875,0.0027059530968129887,0.00851305334846765,0.0003006614552014432,0.007817197835237523,0.0036079374624173183,0.07383747081263228,0.2630103480779167,0.007898250157156186,0.011425135297654841,0.023738604043538235,0.00661455201443175,0.0005675368898978433,0.004810583283223091,0.0036079374624173183,0.018340348767288035,0.020731989491523804,0.004209260372820205,0.0,0.012242654611996563,0.01232711966325917,0.03928512193340673,0.018347003589508724,0.029984922561758456,0.0012026458208057728,0.0028376844494892167,0.006915213469633193,0.011773063054269905,0.0,0.005026779687161927,0.0,0.0018039687312086591,0.004256526674233825,0.01915104262294187,0.004540295119182747,0.010222489476849068,0.0,0.008719182200841852,0.011066969353007945,0.0003006614552014432,0.00028376844494892167,0.004209260372820205,0.04076488137694073,0.06882758413572287,0.0,0.002320826590348938,0.0019863791146424517,0.004209260372820205,0.0036079374624173183,0.014188422247446084,0.013560138775226042,0.030393767537162917,0.0017195036799460515,0.010235969757757646,0.01532349602724177,0.0,0.0,0.000851305334846765,0.011536560910734604,0.041281568599613815,0.004192367362567683,0.011066969353007945,0.02555622369212267,0.006280104538725264,0.0,0.004209260372820205,0.015225550695070585,0.0031214528944381384
entorhinal-lh,0.001007658202337767,0.024764310326818396,0.01560041528461716,0.016433407714914153,0.008061265618702136,0.004433696090286175,0.005278277718728054,0.00447215115685784,0.20806320718566407,0.00597460791635549,0.0014936519790888724,0.009999220363033889,0.06464627810643941,0.0016803584764749813,0.0022168480451430876,0.0,0.023480994768605858,0.0,0.023638050979829076,0.012349494695909976,0.006045949214026602,0.0078004334059088055,0.0013069454817027633,0.0034644929545200732,0.03301183091570619,0.0007468259895444362,0.03853656723134658,0.013769020959591627,0.015088007166639725,0.007951469254459359,0.03393655862222796,0.01228417376091153,0.0,0.006360061636473043,0.03469542533711774,0.014874434800826836,0.009451141596220897,0.0019263655461868678,0.01921037525221557,0.0009335324869305452,0.0013514209109470963,0.0068520757758968156,0.007412195268055142,0.016646980080727045,0.00886739218057235,0.0,0.00018670649738610905,0.019071380129010353,0.00040306328093510683,0.014352770375240175,0.0027769675373014147,0.0022168480451430876,0.016000694147816158,0.003022974607013301,0.007047587053691701,0.006069579137516823,0.008028379387602688,0.011466458000896433,0.007272748617649476,0.011878326062240315,0.03970685048037979,0.014337945232158731,0.01128577186618299,0.0031740104555638537,0.025747887078465495,0.00852641388969913,0.022692477767553197,0.028616589891991683
entorhinal-rh,0.0,0.010281547859225276,0.003008005758374971,0.004796003383362387,0.003211340447272897,0.0032533550223668157,0.0,0.011046133853151396,0.0073200488003253355,0.21179032031753506,0.009746588693957114,0.006172839506172839,0.0028466856445709637,0.029315471589823595,0.008944480249318189,0.002599090318388564,0.0,0.06855840594059667,0.00682261208576998,0.020362007091743184,0.0,0.01325203116688744,0.0012200081333875558,0.007399585826132061,0.018936418207267144,0.029014631377594496,0.011260698853002099,0.021422941173517288,0.019438347046203612,0.009629529217437581,0.005286701911346075,0.04927688688381596,0.0073200488003253355,0.004880032533550223,0.012403416022773485,0.02272697845709268,0.006097794604747224,0.027014314814946934,0.0018300122000813339,0.03217721906320181,0.004426856456279342,0.0035737491877842753,0.0,0.029239766081871343,0.010396361273554255,0.005490036600244001,0.0,0.000649772579597141,0.01633508182668803,0.0018300122000813339,0.00585244534075538,0.0,0.018041296363678162,0.028813542750887128,0.012188851022922782,0.0026433509556730377,0.0,0.01667344448962993,0.007074699536333491,0.00040666937779585197,0.022163481089873933,0.02761533463287849,0.010568911698311041,0.0038633590890605938,0.0036600244001626678,0.024494761522365096,0.008615101835138507,0.024720556833168577
