,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23922114047287898,0.0,0.014371812702828002,0.005099675475197033,0.016689847009735744,0.01576263328697265,0.0,0.007881316643486324,0.0013908205841446453,0.0,0.006490496059341678,0.0,0.016689847009735744,0.0,0.05748725081131201,0.017153453871117292,0.012517385257301807,0.00927213722763097,0.015299026425591099,0.00602688919796013,0.015299026425591099,0.0458970792767733,0.01854427445526194,0.0013908205841446453,0.005099675475197033,0.009735744089012517,0.007417709782104775,0.022716736207695872,0.0,0.0,0.006490496059341678,0.0,0.0,0.016689847009735744,0.01854427445526194,0.012517385257301807,0.0,0.01483541956420955,0.013908205841446454,0.0018544274455261937,0.0315252665739453,0.0,0.0,0.015299026425591099,0.014371812702828002,0.021789522484932777,0.02364394993045897,0.004636068613815485,0.023180343069077423,0.010662957811775614,0.01761706073249884,0.00602688919796013,0.0,0.0,0.00880853036624942,0.0,0.03662494204914233,0.008344923504867872,0.01808066759388039,0.019007881316643487,0.031988873435326845,0.0004636068613815484,0.011590171534538712,0.02688919796012981,0.007417709782104775,0.0,0.009735744089012517,0.0
bankssts-rh,0.0,0.25847665847665846,0.0029484029484029483,0.005405405405405406,0.0,0.009336609336609337,0.0,0.003931203931203931,0.03882063882063882,0.005896805896805897,0.0,0.03095823095823096,0.03587223587223587,0.0014742014742014742,0.002457002457002457,0.022604422604422605,0.005405405405405406,0.003931203931203931,0.02702702702702703,0.03832923832923833,0.0068796068796068794,0.0063882063882063885,0.005896805896805897,0.0034398034398034397,0.0,0.0,0.012776412776412777,0.010319410319410319,0.010810810810810811,0.013759213759213759,0.028992628992628992,0.011302211302211302,0.0,0.003931203931203931,0.003931203931203931,0.0068796068796068794,0.04078624078624079,0.01425061425061425,0.004914004914004914,0.0,0.002457002457002457,0.0,0.019656019656019656,0.005405405405405406,0.0,0.04078624078624079,0.0014742014742014742,0.02407862407862408,0.0,0.004914004914004914,0.0,0.019164619164619166,0.01818181818181818,0.0034398034398034397,0.008845208845208846,0.0029484029484029483,0.007862407862407862,0.0,0.0,0.026044226044226043,0.0,0.029484029484029485,0.008353808353808353,0.022604422604422605,0.02113022113022113,0.0,0.027518427518427518,0.027518427518427518
caudalanteriorcingulate-lh,0.015463917525773196,0.003436426116838488,0.3201603665521191,0.072737686139748,0.015463917525773196,0.000572737686139748,0.00859106529209622,0.0,0.006300114547537228,0.000572737686139748,0.008018327605956471,0.0028636884306987398,0.01718213058419244,0.018327605956471937,0.002290950744558992,0.04524627720504009,0.048109965635738834,0.015463917525773196,0.009163802978235968,0.0143184421534937,0.0,0.000572737686139748,0.0,0.016036655211912942,0.0,0.00859106529209622,0.038946162657502864,0.004581901489117984,0.0,0.017754868270332187,0.0,0.002290950744558992,0.0057273768613974796,0.0057273768613974796,0.03436426116838488,0.000572737686139748,0.0074455899198167235,0.010882016036655211,0.0,0.013172966781214204,0.0,0.0,0.0,0.0057273768613974796,0.02004581901489118,0.013172966781214204,0.012027491408934709,0.004009163802978236,0.003436426116838488,0.009736540664375716,0.0,0.009163802978235968,0.000572737686139748,0.008018327605956471,0.0,0.004009163802978236,0.02004581901489118,0.030927835051546393,0.002290950744558992,0.009736540664375716,0.021191294387170677,0.0,0.0,0.0028636884306987398,0.013172966781214204,0.002290950744558992,0.0,0.016609392898052692
caudalanteriorcingulate-rh,0.003202195791399817,0.003202195791399817,0.05489478499542543,0.24885635864592864,0.006861848124428179,0.0,0.0,0.0013723696248856359,0.0192131747483989,0.0036596523330283625,0.0,0.017840805123513267,0.03705397987191217,0.0,0.0,0.0022872827081427266,0.04162854528819762,0.0,0.01555352241537054,0.04483074107959744,0.01555352241537054,0.026532479414455627,0.0018298261665141812,0.021957913998170174,0.0027447392497712718,0.012808783165599268,0.018755718206770355,0.0,0.0009149130832570906,0.005946935041171089,0.0,0.005032021957913998,0.023787740164684355,0.0,0.03339432753888381,0.026989935956084173,0.0004574565416285453,0.017840805123513267,0.0018298261665141812,0.035224153705397984,0.0,0.0022872827081427266,0.00777676120768527,0.0036596523330283625,0.00777676120768527,0.004574565416285453,0.0,0.010521500457456541,0.0,0.01555352241537054,0.011893870082342177,0.00777676120768527,0.021957913998170174,0.0242451967063129,0.0036596523330283625,0.013266239707227814,0.006404391582799634,0.005946935041171089,0.0,0.005946935041171089,0.032479414455626715,0.0004574565416285453,0.00777676120768527,0.0,0.006861848124428179,0.005032021957913998,0.00869167429094236,0.03339432753888381
caudalmiddlefrontal-lh,0.01849283402681461,0.0,0.01155802126675913,0.00785945446139621,0.19648636153490523,0.0018492834026814608,0.0013869625520110957,0.012020342117429497,0.02034211742949607,0.002311604253351826,0.009708737864077669,0.008321775312066574,0.019879796578825704,0.00878409616273694,0.013869625520110958,0.0036985668053629217,0.003236245954692557,0.0,0.011095700416088766,0.0,0.004160887656033287,0.050855293573740176,0.0,0.0009246417013407304,0.0,0.0,0.020804438280166437,0.024503005085529356,0.0212667591308368,0.003236245954692557,0.016181229773462782,0.029588534442903373,0.0,0.024965325936199722,0.002311604253351826,0.021729079981507166,0.005547850208044383,0.006010171058714748,0.0036985668053629217,0.00785945446139621,0.004160887656033287,0.0,0.019879796578825704,0.0425335182616736,0.024040684234858993,0.0,0.06611188164586222,0.00785945446139621,0.0,0.0,0.008321775312066574,0.012020342117429497,0.0004623208506703652,0.015256588072122053,0.010171058714748035,0.002311604253351826,0.024965325936199722,0.03467406380027739,0.0,0.0,0.045307443365695796,0.0,0.052704576976421634,0.0027739251040221915,0.0,0.004160887656033287,0.009246417013407305,0.01849283402681461
caudalmiddlefrontal-rh,0.017715617715617717,0.010722610722610723,0.0,0.0,0.0009324009324009324,0.22237762237762237,0.0,0.006526806526806527,0.010256410256410256,0.0,0.025174825174825177,0.0,0.014452214452214453,0.0,0.02703962703962704,0.034032634032634033,0.007925407925407926,0.0,0.007925407925407926,0.013986013986013986,0.013053613053613054,0.009324009324009324,0.010256410256410256,0.0,0.009790209790209791,0.0,0.006993006993006993,0.014918414918414918,0.015384615384615385,0.0,0.014918414918414918,0.0,0.0,0.018648018648018648,0.002797202797202797,0.006526806526806527,0.01351981351981352,0.0,0.006060606060606061,0.0,0.009324009324009324,0.012121212121212121,0.0,0.010256410256410256,0.0004662004662004662,0.046620046620046623,0.02097902097902098,0.029836829836829837,0.0,0.041025641025641026,0.02937062937062937,0.016317016317016316,0.004662004662004662,0.006060606060606061,0.03496503496503497,0.0,0.0,0.005594405594405594,0.01351981351981352,0.030303030303030304,0.01724941724941725,0.009790209790209791,0.0331002331002331,0.0675990675990676,0.006060606060606061,0.011655011655011656,0.0018648018648018648,0.0
cuneus-lh,0.0,0.0,0.00948905109489051,0.0,0.0036496350364963502,0.0,0.3562043795620438,0.09416058394160584,0.01167883211678832,0.0,0.0036496350364963502,0.0,0.0,0.00948905109489051,0.0,0.00072992700729927,0.00145985401459854,0.0,0.0,0.0,0.04744525547445255,0.004379562043795621,0.0036496350364963502,0.022627737226277374,0.0,0.0,0.00583941605839416,0.00583941605839416,0.014598540145985401,0.0,0.010218978102189781,0.01167883211678832,0.0,0.0036496350364963502,0.0,0.00583941605839416,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.11167883211678832,0.008759124087591242,0.004379562043795621,0.016788321167883213,0.010218978102189781,0.0,0.008029197080291971,0.008759124087591242,0.040875912408759124,0.00291970802919708,0.024817518248175182,0.010948905109489052,0.004379562043795621,0.0,0.00291970802919708,0.015328467153284672,0.043795620437956206,0.0021897810218978104,0.015328467153284672,0.010948905109489052,0.008029197080291971,0.0,0.00072992700729927,0.017518248175182483,0.0,0.0
cuneus-rh,0.00661455201443175,0.005411906193625977,0.0,0.0006013229104028864,0.015634395670475046,0.0072158749248346366,0.07276007215874924,0.27119663259170174,0.00841852074564041,0.022850270595309682,0.00661455201443175,0.0132291040288635,0.0,0.009621166566446182,0.0072158749248346366,0.03668069753457607,0.0006013229104028864,0.00841852074564041,0.0,0.02164762477450391,0.02465423932651834,0.02465423932651834,0.00661455201443175,0.01683704149128082,0.0024052916416115455,0.0,0.013830426939266387,0.01503307276007216,0.0,0.0072158749248346366,0.0,0.0036079374624173183,0.0,0.01503307276007216,0.0,0.020444978953698137,0.0,0.017438364401683705,0.0,0.0006013229104028864,0.0,0.00841852074564041,0.057125676488274206,0.0661455201443175,0.0,0.0018039687312086591,0.0,0.00841852074564041,0.0072158749248346366,0.0,0.01803968731208659,0.04149128081779916,0.0006013229104028864,0.010823812387251955,0.0,0.0,0.0,0.0,0.00661455201443175,0.004810583283223091,0.007817197835237523,0.0,0.05111244738424534,0.011425135297654841,0.0,0.00841852074564041,0.00661455201443175,0.0
entorhinal-lh,0.002015316404675534,0.028617492946392584,0.0028214429665457475,0.015316404675534058,0.016122531237404272,0.00886739218057235,0.006449012494961709,0.0048367593712212815,0.2253123740427247,0.0,0.0,0.0028214429665457475,0.0773881499395405,0.0,0.004433696090286175,0.0,0.02418379685610641,0.0,0.023377670294236194,0.010882708585247884,0.012091898428053204,0.014107214832728738,0.0,0.0028214429665457475,0.019347037484885126,0.0,0.05280128980249899,0.00886739218057235,0.019347037484885126,0.008061265618702136,0.02418379685610641,0.004030632809351068,0.0,0.010479645304312777,0.03466344216041919,0.008464328899637243,0.013301088270858524,0.0016122531237404273,0.019750100765820233,0.0,0.0012091898428053204,0.013704151551793631,0.013704151551793631,0.026199113260781944,0.0177347843611447,0.0,0.0,0.036275695284159616,0.0008061265618702137,0.004433696090286175,0.004433696090286175,0.004433696090286175,0.013704151551793631,0.006045949214026602,0.00886739218057235,0.007658202337767029,0.0,0.017331721080209594,0.0048367593712212815,0.013301088270858524,0.03385731559854897,0.004030632809351068,0.02257154373236598,0.0,0.009673518742442563,0.008464328899637243,0.012898024989923419,0.006449012494961709
entorhinal-rh,0.0,0.010396361273554255,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.0,0.0,0.022092267706302793,0.0,0.23976608187134502,0.01949317738791423,0.012345679012345678,0.0,0.007797270955165692,0.003248862897985705,0.005198180636777128,0.0,0.06757634827810266,0.01364522417153996,0.017543859649122806,0.0,0.007797270955165692,0.0,0.002599090318388564,0.02079272254710851,0.031189083820662766,0.005847953216374269,0.012345679012345678,0.000649772579597141,0.012345679012345678,0.0,0.07537361923326835,0.0,0.0,0.0,0.008447043534762833,0.003248862897985705,0.04223521767381416,0.0,0.04483430799220273,0.008447043534762833,0.007147498375568551,0.0,0.05847953216374269,0.02079272254710851,0.0,0.0,0.001299545159194282,0.018843404808317088,0.0,0.005198180636777128,0.0,0.021442495126705652,0.02794022092267706,0.016244314489928524,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.05523066926575698,0.00649772579597141,0.0,0.0,0.0396361273554256,0.009096816114359974,0.007147498375568551
