,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20350042213650735,0.00024003840614498319,0.02890488093858564,0.018009147473447968,0.012688808534488671,0.006961113778204513,0.005172413793103448,0.0012315270935960591,0.0034482758620689655,0.001477832512315271,0.0,0.011330049261083743,0.023891625615763547,0.0,0.01471754692573472,0.016341412655581544,0.017639984959169824,0.004573263741903138,0.00697364780335297,0.007681228996639462,0.005621155542522271,0.020674637991339697,0.0021603456553048487,0.003410673786623594,0.013496661928962822,0.015517241379310345,0.0022167487684729066,0.005520883341334613,0.00541871921182266,0.017241379310344827,0.01491998325643433,0.015024630541871921,0.0336767971545398,0.026963880723378797,0.008893955052512835,0.013707257200560955,0.01640408278132383,0.014039408866995074,0.0,0.031207475954773453,0.00769376302178792,0.023288100480313302,0.017917625440760178,0.005293378960338087,0.0041871921182266006,0.011388344302576098,0.001200192030724916,0.03278558066827638,0.024352901390330826,0.007441190590494479,0.021177890925602284,0.013922227556409025,0.010098522167487686,0.00935960591133005,0.0,0.013978630669577084,0.0137824613514517,0.013262890535392067,0.01594280700675655,0.017324742402134094,0.0067649444600791295,0.004377094423777756,0.01548153123218927,0.011083743842364532,0.0004926108374384236,0.00816130580892943,0.03130526500003547,0.007036317929095257
bankssts-rh,0.0,0.328569804743742,0.005649717514124294,0.0012840267077555213,0.0,0.006807446512920256,0.0,0.008988186954288649,0.03624744247139357,0.009314456035767511,0.013705406383928195,0.007114770938055183,0.016822854833413323,0.007960965588084233,0.0,0.026194144838212634,0.002054442732408834,0.004365690806368772,0.0,0.011509931209847854,0.014530551415797318,0.007422095363190112,0.0,0.020302356715249187,0.00782414307004471,0.0018628912071535022,0.026438320408867785,0.0035952747817154596,0.01801005329763318,0.0026080476900149033,0.017412244141891266,0.03969536992598954,0.0,0.0035952747817154596,0.026575142926907304,0.008207246120555373,0.008217770929635337,0.006333830104321907,0.0018628912071535022,0.0064201335387776065,0.013040238450074515,0.00894187779433681,0.00848931100389839,0.0005136106831022085,0.014124293785310734,0.0023112480739599386,0.01667129758266185,0.005588673621460507,0.010432190760059613,0.009737553360782036,0.0,0.004098360655737705,0.025406889119031384,0.0182921181809762,0.005216095380029807,0.014214807143398418,0.011556240369799691,0.009078700312376333,0.004365690806368772,0.016692347200821776,0.004622496147919877,0.0244554463782027,0.009501797637390858,0.014637904468412942,0.005216095380029807,0.009480748019230932,0.0,0.025811041787701973
caudalanteriorcingulate-lh,0.0176931823540998,0.0027846534653465345,0.15245979890087635,0.0445105022900721,0.008198563884827821,0.0015032065864193592,0.0036424768842813113,0.00936648678527141,0.013586596558927397,0.0029479823507708013,0.002513088850913671,0.012734754930382362,0.018616111926406987,0.017659372234505602,0.013105235817781835,0.0,0.019911472969936388,0.01633410223902749,0.024914417051119516,0.013441213044672357,0.009127475247524752,0.027384376326397,0.01135968002796357,0.007019370944519501,0.015496174775084682,0.00660840460622134,0.023135051141707053,0.024302280501235892,0.016917716918791906,0.013076020406747876,0.018762188981576777,0.0069848672840105526,0.014009526478005043,0.004445207146800419,0.026408997722411634,0.03154674881889982,0.0067245727094424204,0.008353960396039604,0.006342821782178218,0.020005100993428008,0.007460246234766374,0.00848209208004017,0.006882613345391698,0.017156728456538567,0.00820788334086981,0.0017017326732673267,0.005983610934643478,0.004641089108910891,0.007676717692783568,0.0025217147660409078,0.013989630523013075,0.011672423634209877,0.02350817615384402,0.017127513045504604,0.001547029702970297,0.01732868325709007,0.021621831558330952,0.008584346018659025,0.017343290962607047,0.009804024409866035,0.012997000088773237,0.004819025699852137,0.012568088379305849,0.0035023816195012608,0.01614949031678175,0.016972116534292824,0.018779440811831253,0.007037316315688728
caudalanteriorcingulate-rh,0.01298932384341637,0.0016462841015992475,0.057795033863068,0.17420949906763572,0.011743772241992882,0.020460959548447788,0.0028222013170272815,0.01317027281279398,0.017306153604081644,0.0069657820644586765,0.0011759172154280338,0.014111006585136407,0.020640569395017794,0.009769403052530441,0.0011759172154280338,0.0070555032925682035,0.014909458559170814,0.017739359832341824,0.029271215890031236,0.024807250010880372,0.0037629350893697085,0.02120216402245709,0.0042333019755409216,0.0011759172154280338,0.0019572953736654805,0.00729068673565381,0.028895089771445212,0.015469546673451556,0.0071885786215739374,0.0032415141461585584,0.006761565836298933,0.0016462841015992475,0.02597864768683274,0.010199596254473507,0.0308540590486202,0.023292534725128305,0.006583629893238434,0.0,0.0,0.029159733916298128,0.0111031693689049,0.024036752225454715,0.0,0.010583254938852305,0.0007055503292568204,0.0,0.021788532421837075,0.0034705041462589933,0.010583254938852305,0.002656652259937128,0.006896147678463223,0.011771559040250686,0.009724542438475677,0.007709999564785087,0.0018814675446848542,0.023535418124357638,0.03462168106781653,0.0,0.007467116165555753,0.005409219190968956,0.015658362989323844,0.014771696300338463,0.013880510071877416,0.00035587188612099647,0.020850979066162713,0.027519643257684055,0.02169111123758382,0.0026690391459074734
caudalmiddlefrontal-lh,0.015207773167678827,0.0,0.011736194814025002,0.014332514332514333,0.2285135424875991,0.006347256347256347,0.012382075471698114,0.006485849056603774,0.0,0.0018427518427518428,0.0,0.007583483998578338,0.006961506961506962,0.011735470461885555,0.00972877358490566,0.0,0.011056511056511056,0.013873033625392116,0.03275013328079366,0.007780507780507781,0.015019200160709595,0.015584194829477848,0.004095004095004095,0.0005896226415094339,0.0045045045045045045,0.005733005733005733,0.0038325471698113208,0.006191037735849057,0.001638001638001638,0.01378369686152705,0.012489762489762489,0.010957999165546335,0.01727145241296185,0.013856132075471699,0.014332514332514333,0.010441536090120995,0.027451980282168963,0.010286041830853153,0.009164503268276853,0.005814616074050037,0.03004829980065829,0.024618556163367486,0.0047169811320754715,0.014150943396226415,0.002383118538778916,0.007509600080354797,0.012971698113207548,0.024453162424860536,0.025714742401063154,0.0042997542997543,0.0,0.01191559269389458,0.012579099253627556,0.009712596387124689,0.032365985196173876,0.016682554123591858,0.033144180844652545,0.020662144777710816,0.009213759213759214,0.013815326904949547,0.0026617526617526617,0.009164503268276853,0.011466011466011465,0.0,0.0252328067776181,0.011875511875511875,0.016214622641509434,0.01107196390215258
caudalmiddlefrontal-rh,0.007413087934560327,0.0059396723121697935,0.0031766356247203923,0.021780756342747728,0.007413087934560327,0.2469473216899114,0.011400646682740736,0.011728099569171853,0.002632838678793681,0.01920151421262999,0.009350884612259563,0.032658653126073765,0.0004786979415988511,0.016366648360630863,0.02824599298497045,0.0023006134969325155,0.010942995787653901,0.014316886290149688,0.003350885591191958,0.00907225597907434,0.007777862618585423,0.007157464212678937,0.005623721881390593,0.009327879700955732,0.0011967448539971278,0.01540925247743316,0.01968021215422884,0.017802742185427416,0.001675442795595979,0.020702707041754403,0.003464808848765713,0.011356594724924892,0.005265677357587362,0.005983724269985639,0.003067484662576687,0.021702197017976134,0.006913342946449462,0.01795117280995692,0.0,0.03759210530179996,0.01669887354249203,0.011558621898130337,0.014876957987158365,0.00408997955010225,0.02527615682888555,0.03663275155381045,0.01556722769282276,0.007963615040708904,0.011749146615683867,0.02556237218813906,0.013168965689398456,0.017235940328196878,0.0,0.0,0.014544732805297198,0.0015174675802063786,0.010382924090645224,0.0017893660531697342,0.014070807159128397,0.01303680981595092,0.008377213977979895,0.0005112474437627812,0.0028118609406952966,0.0004786979415988511,0.007141189461596972,0.012269938650306749,0.024406864861319544,0.003910957288200634
cuneus-lh,0.005513639001741149,0.0,0.009030704394942806,0.004062681369704005,0.012188044109112013,0.015393254069058246,0.2524921354776874,0.05047218581482321,0.0033112582781456954,0.004933255948926291,0.02687320290030794,0.011726812543961133,0.016415475996216504,0.0,0.015144119140306294,0.0008705745792222867,0.01715833835039133,0.0011607661056297156,0.0,0.004160168950519986,0.03775739429323775,0.01977635160940116,0.03371462974111981,0.025638884336750756,0.003612281757977122,0.006020469596628537,0.0,0.024166262797865615,0.002107164358819988,0.003612281757977122,0.004933255948926291,0.0039133052378085495,0.011317469529889728,0.005117399157134257,0.004515352197471403,0.0,0.010254191005075993,0.0032895943712976995,0.002408187838651415,0.0046430644225188625,0.016660068492887425,0.01845537741845199,0.021885787184261662,0.02753797036447427,0.0156423889978102,0.014769543202547395,0.012608219076607419,0.002107164358819988,0.013006730137254827,0.0077399548482251146,0.02224953116859656,0.016831108531630876,0.002107164358819988,0.005719446116797111,0.0039133052378085495,0.0064600372549314215,0.011897852582704585,0.00783517121300058,0.021619530780742743,0.0352693644753159,0.0032462665576017077,0.00827701008734398,0.0,0.012930906463286842,0.013318585570510251,0.007566643593441147,0.0,0.012640714936879412
cuneus-rh,0.0007190106413574921,0.004457865976416451,0.014408940607599084,0.007477710670117918,0.003451251078515962,0.0064710957722174285,0.042490509222760105,0.2049213789204035,0.0036889897843359817,0.0002876042565429968,0.024889194012738813,0.0015818234109864827,0.0005675368898978433,0.014667817083692839,0.013373597929249352,0.0,0.02043132803632236,0.017543859649122806,0.0020132297958009777,0.011916397588563993,0.02257693413862525,0.05456801089827526,0.018203374404265813,0.026455674177348995,0.0011504170261719873,0.0028376844494892167,0.011216566005176877,0.01993095865582715,0.004026459591601955,0.0014188422247446084,0.0,0.004314063848144953,0.006125954341763305,0.012065912627720284,0.008566754710784701,0.015386827725050331,0.005895887259131435,0.0023008340523439745,0.015956241714238893,0.0021570319240724763,0.012363147219754789,0.0008628127696289905,0.02787647511439696,0.05718134117601739,0.0014380212827149843,0.01493624228226546,0.014065757889448319,0.0025884383088869713,0.004170261719873454,0.019221496736948528,0.013168422815472652,0.026760580392571648,0.010909782690663504,0.0111513572080776,0.01733672582304275,0.015386827725050331,0.003451251078515962,0.009623235159408168,0.008229284903518728,0.05023664509145064,0.00028376844494892167,0.014518220431523907,0.0,0.0005675368898978433,0.001725625539257981,0.0,0.021265413025502108,0.010167757179741561
entorhinal-lh,0.0029635901778154107,0.02273329459028595,0.019058449093469605,0.015337440770881249,0.0,0.0023285351397121083,0.0020537714712471995,0.0020537714712471995,0.22368813786116878,0.008303143056067597,0.008690942410926298,0.008588498879761016,0.04627396435597483,0.0054906887050947956,0.003386960203217612,0.006138865368331922,0.03149917254715722,0.0,0.014489435985124189,0.02214946131776529,0.0,0.0011701960149466378,0.007022440824632483,0.006499156737970316,0.030323917592399954,0.013024556726208279,0.02483702309216313,0.009335324869305451,0.014516943970344495,0.007942851686429204,0.0332756508800342,0.010268857356235997,0.004022015241320914,0.007259104352648576,0.05017488122557876,0.010642270351008214,0.0076693527529169536,0.0019669790351210573,0.009335324869305451,0.0024153275758382504,0.0007468259895444362,0.003386960203217612,0.0009834895175605287,0.003547423450336072,0.0059271803556308214,0.004868755292125318,0.001033446548190512,0.0009335324869305452,0.004022015241320914,0.012135922330097087,0.01876503058445299,0.000846740050804403,0.01592253877835457,0.00571549534292972,0.011081291471449557,0.004357328095644316,0.02496318040369075,0.010844627943433464,0.0048543689320388345,0.013906867447556183,0.026165152884322914,0.020366659310125025,0.013124470787468248,0.007407710709585869,0.02895515818988604,0.011703224884419034,0.018148630386901392,0.02835567382232624
entorhinal-rh,0.0009606147934678194,0.005083367222448149,0.0037144227775479438,0.006689144818442241,0.0022366815778771857,0.01838303801948497,0.003121998078770413,0.0,0.010442046879095748,0.21318489705717475,0.014889529298751201,0.0,0.006448991120075286,0.02541683611224075,0.018607272623572212,0.003121998078770413,0.00888568683957733,0.03477023180154534,0.013688760806916427,0.01303099945738351,0.0,0.009353395689304595,0.02115276509784481,0.01786757188691857,0.026551584311234507,0.013420089467263115,0.008336722244814965,0.015250101667344449,0.032802221563321465,0.014263606137777711,0.021136846003565097,0.011590077267181781,0.0080405098954262,0.004880032533550223,0.012883723419507394,0.018503456689711265,0.008315822329625648,0.0058967059780398534,0.0323295318926846,0.009760065067100447,0.018455015764786493,0.002641690682036503,0.0016810758885686839,0.0,0.006003842459173871,0.010533264265950054,0.016090297790585975,0.004803073967339097,0.016039219960473767,0.013597543420062122,0.0058950457044033185,0.006964457252641691,0.0073200488003253355,0.03597695774584062,0.020156991568544495,0.0067259638279112705,0.002881844380403458,0.02507882393247335,0.012824344221212515,0.00040666937779585197,0.02840747724741476,0.0,0.00900112468889402,0.01010735524660142,0.004860792891997442,0.005877466336487072,0.008629614046930661,0.02402865202578776
frontalpole-lh,0.0,0.012042205338070452,0.005518474205748393,0.0009671179883945841,0.0,0.012947676335873848,0.025658135051952795,0.026042154705342182,0.013525020951757203,0.020631850419084462,0.25792673444219005,0.031915386792946004,0.006066557050097797,0.004589495155532891,0.0,0.0051579626047711154,0.009433962264150943,0.0,0.008622030300071247,0.012572533849129593,0.0033146353901070884,0.0053544110147883735,0.0003223726627981947,0.008188364270259091,0.018240440360071032,0.006755195032995113,0.005864354920958694,0.0022947475777664456,0.017941575749684944,0.02896389327541475,0.0022947475777664456,0.013768485466598673,0.0005099439061703213,0.0016118633139909735,0.009433962264150943,0.0007649158592554819,0.025139313979137344,0.0007649158592554819,0.011473737888832228,0.0035988691147262,0.0038684719535783366,0.0007649158592554819,0.008669046404895462,0.0239673635900051,0.018340226288841306,0.008059316569954868,0.003223726627981947,0.02779194288628251,0.015934185344060894,0.0007649158592554819,0.020640727585729594,0.023676882970339416,0.010963793982661908,0.023550958717558475,0.03672746868250682,0.03268030265220149,0.019987105093488073,0.009026434558349452,0.00965079527905702,0.037714971275790224,0.0,0.0016118633139909735,0.0016118633139909735,0.009882259179730075,0.009530624745397929,0.012894906511927788,0.0005099439061703213,0.007736943907156673
frontalpole-rh,0.0076363636363636364,0.00520585893965929,0.017702754338481133,0.01109090909090909,0.006337525871676485,0.026103486705938546,0.007970227670753064,0.0023636363636363638,0.009632224168126095,0.0,0.026774398981053972,0.2041807037096004,0.0032800509473013854,0.009573157140582711,0.008756567425569177,0.0018181818181818182,0.0061818181818181816,0.007090909090909091,0.0014545454545454545,0.006118611686037255,0.0078364910046171,0.002909090909090909,0.0032837127845884414,0.004912752746377966,0.010352173220824708,0.03845884413309982,0.029880433052061776,0.010010985511861168,0.011821366024518389,0.04887422384970547,0.007907021174972138,0.015060659130711671,0.0038181818181818182,0.0016363636363636363,0.0027272727272727275,0.010994268428594172,0.023268587804489732,0.028552778220028656,0.015565355835058112,0.04888616462346761,0.014838560738735872,0.01074558191370801,0.007172424773125298,0.0111646234676007,0.016652603088680145,0.003491641458366502,0.0018181818181818182,0.017528259831237063,0.0158772488457252,0.00021891418563922942,0.020096163031364432,0.0013134851138353765,0.012915936952714535,0.02574303454863875,0.0013134851138353765,0.049939500079605154,0.0,0.017272727272727273,0.004478586212386563,0.014337525871676485,0.0036363636363636364,0.01205540519025633,0.0006567425569176883,0.0,0.003855277822002866,0.01714631428116542,0.01,0.009702754338481133
fusiform-lh,0.017157712305025996,0.0101253042575152,0.023497844072243677,0.019294990723562153,0.005936920222634508,0.0006932409012131716,0.0111339761995865,0.0009276437847866419,0.04307064562078179,0.005568113490866647,0.004206068751748376,0.0034028610656488844,0.18353456397526713,0.007967768799657882,0.0032784249669617336,0.0017331022530329288,0.03994784616225567,0.005133712536535017,0.020657035462680422,0.021662492001684873,0.008909881898245355,0.0064324138352363155,0.0,0.004193850220094339,0.01662331231531529,0.012559364379121744,0.018413005662324802,0.00909090909090909,0.006598007093179165,0.009034317996932505,0.019562833799030878,0.007550087941273879,0.014277997318353844,0.010528515802098373,0.06276788326800706,0.006666816718809787,0.0016697588126159556,0.006224698797117713,0.005443677392179496,0.009651996926074668,0.013503728259856015,0.020947064819310426,0.012131715771230503,0.003317331344070636,0.0066935045642646535,0.004467159480776713,0.02267245010498291,0.007808927888155419,0.0022774699922508785,0.005199306759098787,0.02079722703639515,0.003119584055459272,0.009742028211946509,0.006881284103368778,0.002968460111317254,0.004987090156686592,0.02634186808487378,0.0265730555653804,0.009034317996932505,0.0044282531036678105,0.03705141107963589,0.006634662688141272,0.006412478336221837,0.0,0.03942662932511905,0.0058925476603119585,0.014312402131169154,0.01124844454876641
fusiform-rh,0.00013433637829124128,0.004433100483610962,0.017069972947666247,0.004853092083778958,0.007331347193582727,0.011497298264674148,0.0,0.01262761955937668,0.004425370922995296,0.02624947501049979,0.0033599328013439733,0.007834727776159147,0.008566609968176778,0.14598759072642298,0.009431305194422712,0.0,0.0018807092960773778,0.06838167374212967,0.011549769004619908,0.028859019810468917,0.010746910263299301,0.02041912950026867,0.0033599328013439733,0.003989920201595968,0.013574067583667134,0.01481553657481391,0.019894083579908198,0.05849488867288748,0.017712259940722733,0.01021261143826022,0.00967221923696937,0.023275681719036226,0.0069360676193246686,0.0021493820526598604,0.025411127994527695,0.07193309653420044,0.016001375297588084,0.008597528210639442,0.00881982360352793,0.008649998950585202,0.0013016692917082013,0.007987569963807603,0.012226133768565897,0.01674262323458528,0.01079938100324506,0.0012090274046211713,0.002955400322407308,0.006045137023105857,0.02447229669055195,0.0027299454010919783,0.008194519075765717,0.009000537345513164,0.014693612629628117,0.022122171742486697,0.0037799244015119695,0.014168566709267642,0.008189836203275935,0.024135694072792375,0.015539689206215875,0.003492745835572273,0.02196932955483824,0.0032240730789897904,0.021729938856354523,0.0,0.005669886602267955,0.0,0.005541756440529438,0.0029399412011759767
inferiorparietal-lh,0.014425746719049589,0.0005455537370430987,0.021068504218582758,0.0005592841163310962,0.006152125279642058,0.026347377375508175,0.010699016660747348,0.016778523489932886,0.002982848620432513,0.017290819197145056,0.0,0.010365521003818877,0.00429181144588827,0.0129303558548168,0.20773514647568625,0.001363884342607747,0.0032733224222585926,0.0020507084265473526,0.00027277686852154935,0.0050335570469798654,0.032203231582069225,0.017897091722595078,0.02524437023937238,0.002609992542878449,0.0145413870246085,0.031534104431434146,0.0224323885611905,0.029997522429337363,0.006884107055462189,0.018900019649698358,0.009580448428085154,0.015399078050798742,0.0057283142389525366,0.005624268475903489,0.01050282479669885,0.007961484150260389,0.008948545861297539,0.004909983633387889,0.01928843682377882,0.034297266983258703,0.01921002110206737,0.007802516870059352,0.02593516087732852,0.0233565956470426,0.0018642803877703207,0.017394864960194104,0.0010911074740861974,0.003500941598899617,0.002609992542878449,0.009101715870243643,0.024477299716482923,0.018132644007269168,0.011185682326621925,0.015181222699429182,0.013008771576528251,0.0016366612111292963,0.011262267331094977,0.020940964250974244,0.00635625025172362,0.024610636955346366,0.015499157259831257,0.005219985085756898,0.012490678598061149,0.0010184890236296777,0.003000545553737043,0.0009184098145971627,0.011185682326621925,0.003355704697986577
inferiorparietal-rh,0.04671052631578947,0.0356145251396648,0.0,0.01047486033519553,0.0,0.003947368421052632,0.00034916201117318437,0.0,0.012220670391061452,0.005237430167597765,0.006983240223463687,0.0031424581005586594,0.004189944134078212,0.0,0.001973684210526316,0.385493237283152,0.00803072625698324,0.0,0.012220670391061452,0.015363128491620111,0.0,0.0,0.016998676859747132,0.010824022346368716,0.0,0.008486474566304029,0.004888268156424581,0.0,0.0,0.0,0.0034916201117318434,0.0006983240223463687,0.0,0.03574316377536019,0.018156424581005588,0.0,0.01933622463981182,0.0,0.0,0.0,0.0,0.004189944134078212,0.005075713025580712,0.0,0.013268156424581005,0.0,0.005237430167597765,0.039473684210526314,0.024342105263157894,0.004189944134078212,0.001047486033519553,0.0059210526315789476,0.00034916201117318437,0.002094972067039106,0.0,0.001047486033519553,0.03704425169067921,0.001047486033519553,0.008379888268156424,0.018156424581005588,0.007894736842105263,0.015013966480446927,0.006634078212290503,0.06810864451631873,0.005344016465745369,0.009427374301675978,0.0346148191708321,0.011522346368715084
inferiortemporal-lh,0.018302912121593917,0.001962708537782139,0.028169144326119396,0.01565475825819057,0.010011778563015312,0.008686449412478188,0.010011778563015312,0.014134275618374558,0.036557950953863244,0.01123654490861307,0.008048684727129957,0.007360157016683023,0.049414000114818835,0.004416094210009814,0.002846389737507961,0.005642787046123651,0.1978071336402618,0.0021594032194738907,0.013495740336819896,0.0036800785083415115,0.005397448478900883,0.016489024976178945,0.013545154818557344,0.02139714486399555,0.011678385508475981,0.009225192485299913,0.025270643020151477,0.009127904714237883,0.0068694798822374874,0.0009813542688910696,0.00745975657636435,0.004711232557073244,0.005397448478900883,0.0009813542688910696,0.0484818676786136,0.005545691924113227,0.003925417075564278,0.0,0.006870828425598744,0.0043188064389477815,0.009569937963152402,0.01707718253073812,0.012808753818785826,0.013741656851197487,0.004122497055359246,0.00760549558390579,0.007852375343541421,0.0024533856722276743,0.012611673838990858,0.0014720314033366045,0.02159191305517122,0.004907734589713388,0.0009813542688910696,0.008096172718351325,0.019728418778967194,0.016536320318348705,0.009520716130466561,0.006673555796752169,0.018795323097503924,0.02385091583432644,0.013986995418420255,0.009322865554465163,0.011040235525024533,0.012021589793915604,0.032733289332289944,0.018548058039765076,0.01747057189412162,0.007606073531060614
inferiortemporal-rh,0.0031638407689680834,0.0022248590922574903,0.01811979767291918,0.01436169328996693,0.01077715775843894,0.010283389864192052,0.0002966478789676654,0.017353900919608426,0.0,0.04730831973898858,0.0,0.005784633639869475,0.007835439952678292,0.07954583032289775,0.0022248590922574903,0.0,0.0024469820554649264,0.13335685223532,0.0011865915158706616,0.02798104099047807,0.010086027884900622,0.021753855172279183,0.008428493746601413,0.008156606851549755,0.017400761283306143,0.016931512408963057,0.01967635216345669,0.05861005547589562,0.020614849912142866,0.009516525254832466,0.010382675763868289,0.014510985085499598,0.006031759551005126,0.0,0.024520310378530114,0.07569061771637914,0.00956580525865227,0.01156926727973895,0.0,0.010950242681838779,0.0022248590922574903,0.0,0.011099292513359236,0.015129041827350934,0.006674577276772471,0.0008899436369029962,0.004598042123998813,0.005487985760901809,0.021258393529946837,0.001557280382574139,0.008454464550578463,0.013794126371996441,0.010086027884900622,0.021059337802569945,0.005487259868865183,0.017105323224399522,0.0,0.020170120057703578,0.015497553017944535,0.003708098487095817,0.027535827208014365,0.0035597745476119848,0.01794453507340946,0.0001483239394838327,0.013322457857531268,0.0005932957579353308,0.01043098791163926,0.0035345296356715608
