,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20344827586206896,0.0,0.007881773399014778,0.0004926108374384236,0.01625615763546798,0.0,0.010344827586206896,0.0024630541871921183,0.006896551724137931,0.002955665024630542,0.0,0.022660098522167486,0.047783251231527095,0.0,0.005911330049261084,0.001477832512315271,0.02807881773399015,0.0009852216748768472,0.0009852216748768472,0.0,0.007881773399014778,0.0024630541871921183,0.0,0.003940886699507389,0.02315270935960591,0.03103448275862069,0.004433497536945813,0.0,0.01083743842364532,0.034482758620689655,0.002955665024630542,0.030049261083743842,0.04334975369458128,0.025123152709359605,0.0009852216748768472,0.0019704433497536944,0.0064039408866995075,0.02807881773399015,0.0,0.03793103448275862,0.0009852216748768472,0.01921182266009852,0.03103448275862069,0.0009852216748768472,0.008374384236453201,0.008374384236453201,0.0,0.04876847290640394,0.04630541871921182,0.0,0.02315270935960591,0.0,0.02019704433497537,0.0187192118226601,0.0,0.004433497536945813,0.007881773399014778,0.023645320197044337,0.007881773399014778,0.022167487684729065,0.0034482758620689655,0.004433497536945813,0.00935960591133005,0.022167487684729065,0.0009852216748768472,0.0,0.007881773399014778,0.005911330049261084
bankssts-rh,0.0,0.29275808936825887,0.011299435028248588,0.0025680534155110425,0.0,0.0061633281972265025,0.0,0.017976373908577297,0.029275808936825885,0.0,0.01027221366204417,0.009758602978941962,0.026194144838212634,0.015921931176168466,0.0,0.05238828967642527,0.004108885464817668,0.008731381612737545,0.0,0.005136106831022085,0.0,0.01335387776065742,0.0,0.03389830508474576,0.0,0.0,0.00667693888032871,0.007190549563430919,0.007704160246533128,0.0,0.03184386235233693,0.012326656394453005,0.0,0.007190549563430919,0.022598870056497175,0.008217770929635337,0.016435541859270673,0.0,0.0,0.012840267077555213,0.0,0.0,0.01027221366204417,0.001027221366204417,0.02824858757062147,0.004622496147919877,0.01694915254237288,0.0,0.0,0.0030816640986132513,0.0,0.0,0.019517205957883924,0.009758602978941962,0.0,0.026194144838212634,0.023112480739599383,0.015921931176168466,0.008731381612737545,0.03338469440164355,0.009244992295839754,0.022085259373394967,0.019003595274781716,0.029275808936825885,0.0,0.0025680534155110425,0.0,0.044170518746789934
caudalanteriorcingulate-lh,0.006806930693069307,0.005569306930693069,0.14913366336633663,0.022896039603960396,0.001547029702970297,0.002165841584158416,0.0,0.011448019801980198,0.005878712871287129,0.003094059405940594,0.0027846534653465345,0.014542079207920793,0.02042079207920792,0.0327970297029703,0.01051980198019802,0.0,0.009282178217821782,0.028465346534653466,0.017326732673267328,0.017636138613861384,0.018254950495049504,0.03403465346534654,0.006188118811881188,0.0003094059405940594,0.022586633663366336,0.012376237623762377,0.038985148514851485,0.03403465346534654,0.02599009900990099,0.009900990099009901,0.023514851485148515,0.011448019801980198,0.0,0.002165841584158416,0.022277227722772276,0.04207920792079208,0.0,0.01670792079207921,0.012685643564356437,0.014232673267326733,0.0037128712871287127,0.01051980198019802,0.009282178217821782,0.019183168316831683,0.013613861386138614,0.0034034653465346535,0.008044554455445545,0.009282178217821782,0.014232673267326733,0.0,0.011448019801980198,0.01577970297029703,0.029084158415841586,0.018564356435643563,0.003094059405940594,0.013923267326732673,0.009900990099009901,0.012685643564356437,0.014232673267326733,0.005878712871287129,0.00525990099009901,0.007116336633663367,0.008044554455445545,0.0,0.012685643564356437,0.0034034653465346535,0.017945544554455444,0.009591584158415841
caudalanteriorcingulate-rh,0.0,0.003292568203198495,0.034807149576669805,0.20037629350893696,0.0,0.040921919096895576,0.005644402634054563,0.02634054562558796,0.016462841015992474,0.007525870178739417,0.0023518344308560675,0.028222013170272814,0.0,0.017403574788334902,0.0023518344308560675,0.014111006585136407,0.008466603951081843,0.025870178739416744,0.00658513640639699,0.03715898400752587,0.007525870178739417,0.020696142991533398,0.008466603951081843,0.0023518344308560675,0.0,0.01458137347130762,0.05174035747883349,0.01599247412982126,0.010818438381937912,0.004703668861712135,0.0,0.003292568203198495,0.0,0.00047036688617121356,0.010818438381937912,0.017403574788334902,0.0,0.0,0.0,0.03198494825964252,0.010818438381937912,0.023518344308560677,0.0,0.02116650987770461,0.0014111006585136407,0.0,0.03574788334901223,0.00658513640639699,0.02116650987770461,0.0028222013170272815,0.009877704609595485,0.020696142991533398,0.014111006585136407,0.013640639698965193,0.0037629350893697085,0.029633113828786452,0.0037629350893697085,0.0,0.0014111006585136407,0.010818438381937912,0.0,0.02634054562558796,0.01317027281279398,0.0,0.0061147695202257765,0.027281279397930385,0.017403574788334902,0.0
caudalmiddlefrontal-lh,0.021816037735849055,0.0,0.001768867924528302,0.0,0.24941037735849056,0.0,0.024764150943396228,0.012971698113207548,0.0,0.0,0.0,0.009433962264150943,0.0,0.01650943396226415,0.01945754716981132,0.0,0.0,0.017099056603773585,0.0347877358490566,0.0,0.025943396226415096,0.02830188679245283,0.0,0.0011792452830188679,0.0,0.0,0.0076650943396226415,0.012382075471698114,0.0,0.001768867924528302,0.0,0.0047169811320754715,0.025943396226415096,0.027712264150943397,0.0,0.01474056603773585,0.018867924528301886,0.012382075471698114,0.0023584905660377358,0.00589622641509434,0.017099056603773585,0.012382075471698114,0.009433962264150943,0.02830188679245283,0.003537735849056604,0.012971698113207548,0.025943396226415096,0.04481132075471698,0.038325471698113206,0.0,0.0,0.01768867924528302,0.015330188679245283,0.015330188679245283,0.018867924528301886,0.010023584905660377,0.015919811320754717,0.02535377358490566,0.0,0.024764150943396228,0.0,0.0023584905660377358,0.0,0.0,0.012382075471698114,0.0,0.03242924528301887,0.018867924528301886
caudalmiddlefrontal-rh,0.0,0.0057443752991862135,0.00430828147438966,0.043561512685495456,0.0,0.23264719961704164,0.010531354715174725,0.023456199138343705,0.005265677357587362,0.02920057443752992,0.018190521780756343,0.04691239827668741,0.0009573958831977022,0.014839636189564385,0.026328386787936812,0.0,0.0014360938247965534,0.022498803255146003,0.006701771182383916,0.003829583532790809,0.00430828147438966,0.0,0.0,0.003829583532790809,0.0023934897079942556,0.01292484442316898,0.03015797032072762,0.01771182383915749,0.003350885591191958,0.03015797032072762,0.003350885591191958,0.00430828147438966,0.010531354715174725,0.011967448539971278,0.0,0.015797032072762087,0.007180469123982767,0.03590234561991384,0.0,0.052178075634274776,0.020105313547151747,0.013403542364767831,0.02106270943034945,0.0,0.023456199138343705,0.027764480612733365,0.015797032072762087,0.013882240306366683,0.015318334131163236,0.0,0.018669219722355194,0.00430828147438966,0.0,0.0,0.015797032072762087,0.0004786979415988511,0.0028721876495931067,0.0,0.007180469123982767,0.0,0.01675442795595979,0.0,0.0,0.0009573958831977022,0.0004786979415988511,0.0,0.03398755385351843,0.005265677357587362
cuneus-lh,0.011027278003482298,0.0,0.0,0.00812536273940801,0.024376088218224026,0.013929193267556587,0.24550203134068485,0.021474172954149738,0.0,0.009866511897852582,0.027858386535113175,0.016831108531630876,0.0075449796865931515,0.0,0.027278003482298318,0.0017411491584445734,0.0,0.0023215322112594312,0.0,0.002901915264074289,0.07370864770748695,0.0371445153801509,0.0,0.013348810214741729,0.0,0.0,0.0,0.011607661056297156,0.0,0.0,0.009866511897852582,0.0,0.022634939059779455,0.0,0.0,0.0,0.015089959373186303,0.0011607661056297156,0.0,0.009286128845037725,0.026697620429483458,0.027278003482298318,0.02089378990133488,0.04062681369704005,0.0005803830528148578,0.015089959373186303,0.017991874637260593,0.0,0.012768427161926872,0.0046430644225188625,0.03366221706326175,0.03366221706326175,0.0,0.0,0.0,0.008705745792222866,0.02379570516540917,0.01567034242600116,0.002901915264074289,0.02959953569355775,0.003482298316889147,0.00812536273940801,0.0,0.016831108531630876,0.012188044109112013,0.013929193267556587,0.0,0.01625072547881602
cuneus-rh,0.0014380212827149843,0.008915731952832903,0.01179177451826287,0.014955421340235836,0.006902502157031924,0.012942191544434857,0.01006614897900489,0.1550186942766753,0.0,0.0005752085130859936,0.008915731952832903,0.0031636468219729654,0.0,0.029335634167385678,0.026747195858498704,0.0,0.0,0.03508771929824561,0.004026459591601955,0.02099511072763877,0.0451538682772505,0.055220017256255395,0.006327293643945931,0.009778544722461893,0.0023008340523439745,0.0,0.022433132010353754,0.03134886396318665,0.00805291918320391,0.0,0.0,0.008628127696289905,0.003738855335058959,0.0008628127696289905,0.00805291918320391,0.030773655450100662,0.01179177451826287,0.004601668104687949,0.009778544722461893,0.004314063848144953,0.024158757549611734,0.001725625539257981,0.03134886396318665,0.04285303422490653,0.0028760425654299686,0.027034800115041703,0.024158757549611734,0.005176876617773943,0.008340523439746908,0.01006614897900489,0.01725625539257981,0.03422490652861662,0.01898188093183779,0.012654587287891862,0.004026459591601955,0.030773655450100662,0.006902502157031924,0.017543859649122806,0.0,0.02272073626689675,0.0,0.006902502157031924,0.0,0.0,0.003451251078515962,0.0,0.018694276675294795,0.014092608570606844
entorhinal-lh,0.0059271803556308214,0.024555461473327687,0.009737510584250635,0.013124470787468248,0.0,0.0046570702794242165,0.0,0.0,0.25656223539373413,0.0046570702794242165,0.014394580863674851,0.0,0.04064352243861134,0.007620660457239628,0.006773920406435224,0.012277730736663843,0.04022015241320914,0.0,0.005080440304826418,0.03048264182895851,0.0,0.000846740050804403,0.01143099068585944,0.008890770533446233,0.01397121083827265,0.024555461473327687,0.02540220152413209,0.0,0.018204911092294666,0.008044030482641828,0.02286198137171888,0.0,0.008044030482641828,0.012277730736663843,0.06562235393734124,0.0,0.009737510584250635,0.001693480101608806,0.0,0.0029635901778154107,0.0,0.006773920406435224,0.000846740050804403,0.0,0.011854360711261643,0.009737510584250635,0.001693480101608806,0.0,0.008044030482641828,0.0,0.03640982218458933,0.001693480101608806,0.013547840812870448,0.01143099068585944,0.01693480101608806,0.004233700254022015,0.03386960203217612,0.016088060965283656,0.0,0.01735817104149026,0.006773920406435224,0.016088060965283656,0.026248941574936496,0.00846740050804403,0.016088060965283656,0.014817950889077053,0.003810330228619814,0.0059271803556308214
entorhinal-rh,0.0019212295869356388,0.0,0.0033621517771373678,0.007684918347742555,0.0,0.03025936599423631,0.006243996157540826,0.0,0.006243996157540826,0.2425552353506244,0.029779058597502402,0.0,0.007204610951008645,0.0,0.022574447646493755,0.006243996157540826,0.01777137367915466,0.0,0.027377521613832854,0.002881844380403458,0.0,0.0,0.039865513928914506,0.023535062439961577,0.03602305475504323,0.0,0.0,0.0,0.027377521613832854,0.021613832853025938,0.03170028818443804,0.0,0.001440922190201729,0.0,0.0009606147934678194,0.0,0.007684918347742555,0.0,0.06099903938520653,0.0,0.03650336215177714,0.005283381364073006,0.0033621517771373678,0.0,0.012007684918347743,0.010086455331412104,0.03218059558117195,0.009606147934678195,0.01825168107588857,0.023535062439961577,0.005283381364073006,0.013928914505283382,0.0,0.04226705091258405,0.03218059558117195,0.008165225744476465,0.005763688760806916,0.01681075888568684,0.013448607108549471,0.0,0.012487992315081652,0.0,0.0033621517771373678,0.012487992315081652,0.0024015369836695487,0.0024015369836695487,0.009125840537944284,0.005763688760806916
