,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0033181297171500646,0.0017660927423639224,0.000986448219147159,-0.006352367361274321,-0.005424539187552391,-0.0011390538645592706,-0.006314879249157334,0.0028259252675785548,0.01239793151355792,-0.004042077913927128,0.0038093665301889915,0.0027863145979062365,-0.005330199827972953,-0.0007341135827160887,-0.00439865717852919,-0.0017948305069121068,0.0027907365928131773,-0.005407652369354813,-0.0004173218675826221,0.0032550044392666982,-0.010786390094365161,0.0028628827403067054,0.008410936049130464,0.002078993101979277,-0.004773538299699048,0.007352872321878612,-0.00104329946660961,0.0013002329777439016,0.003030075766564784,-0.0005809772979151438,0.007669840916808355,0.0018288642606547334,-0.007136080119805472,0.001692531556500172,0.006336625059405597,-0.0035584469321281427,0.01500423450232289,-0.0004510955039777765,-0.0013813999948475968,-0.00020715745552295044,-0.0037511938866014068,0.0017993357393702412,0.0011705280636028128,-0.00382192499572471,-0.0069683564541585625,-0.005759455879457375,-0.006521506065291453,0.009173163114760817,-6.127324236939596e-05,-0.0007890191524194852,0.0026971047524188534,-0.005538949201662403,-0.0032249452785933774,0.008505629168302458,-0.004174612904808663,-0.0005633829605324568,-0.0005424279070204924,-0.002816998040213476,-0.00033969244640448537,0.0006678877060509155,0.005296509429128987,-0.002813637324084199,0.0008736301232036446,-0.00272637315635587
Fz,0.001774336909777444,-0.00029606977302346765,-0.0004062396379883766,0.0027273198068711226,0.00026985773468364734,-0.0009016335974637926,-0.0014285247853344125,-0.00024347352332129008,0.0016578070777073933,-0.0036549097918230945,-0.000489717467096092,-0.0013828363259908985,0.0016742730794988892,-0.0013676694479148903,-0.0004116083058728695,-0.003208470361755033,-0.0041269299591483516,-0.0011229646266142617,-0.001569524056061665,0.001155880978104297,0.004505914085933059,0.005727831244225878,0.0009284456327003274,-0.001233202317315319,-0.0005938508415436474,0.014365976131455625,-0.002587124010249032,-0.004361153095531641,0.00017305997446893234,0.0016040473557620248,0.0013826485008754056,0.0008293052759062777,0.002953096030421574,-0.0134089915159291,0.005219065180000268,0.0007268988490483881,-0.00021048934609510343,0.00046733497416658575,0.0027316971755349563,0.0028400200935308553,-0.001844870458009144,0.0010474380607290563,-0.011696245591940192,0.00021726148498146802,-0.002759636161464442,-0.0009403464407124968,0.002945880415568078,-0.0014449229613897607,0.004329948039538317,-0.003689740916018288,0.0013250592335197209,-0.0028680790788396865,0.0012421970534016794,-0.0019032631994699914,-0.0006473705647303298,-0.004216699929625062,-0.001205894632468455,-0.0028505696041843426,0.013701283917185447,-0.0017832794722206086,0.002269047394527041,0.004739641572706024,-0.0011816651925699445,-0.0034946062731146844
F3,0.00018679774791349442,-0.0008756385372984607,-0.0016825932431868626,0.009669101828315083,0.0035725229914815495,-0.005131621335114843,0.003630889256386532,-0.005943924898781433,0.0005554405976495643,0.0004288027756577627,-0.0017027679139658657,-0.000564457090641032,-0.0023264961313382224,-0.002914270815196497,-0.002394735563153099,-0.0005945531162378469,-0.0040027553417406915,0.002726980479779907,0.0016088764525060244,0.0011612000795828657,0.003834306478317555,-0.0038711809362939435,-0.0059915291975861495,0.0010107681395066914,0.0024068146654029517,-0.0005693936740959801,0.0028940158312376375,0.009396984712338026,-0.0012833617803508744,0.0037067798571353804,-0.009034215433155189,0.0006766974365912319,0.00951689228985817,-0.006866707272653453,0.0022474304828791923,0.0033821218588986623,-0.006560001947219816,0.001167469861823367,-0.000408644167514724,-0.004542036927603884,-0.00047780452379191443,-0.005881066450016686,-0.001368697211050405,0.0009236551104264204,-0.00046477237180780895,0.007953333887637052,-0.002170667145575943,-0.001368681148414437,0.002030536709368881,-0.0003888978336949317,0.00275842576679825,0.004571179903466449,-0.0029169693380395496,0.0001737655959293885,-0.0004077393056883833,0.00040591351939973236,-0.003754876743443193,0.00013243107936517645,0.002928159641099031,0.0033789789364604243,-8.173204603013906e-05,0.0010601500366921451,-0.0016044324565541706,-0.0019502021126681784
F7,-0.004793563821513638,0.0016082348733413264,0.009000385811503694,-0.0016328140863999807,0.0014146000564451873,-0.0036015473248907012,0.0052775317831291226,-0.0073071711159125065,0.007476508624902729,0.001578071021998237,-0.006017270345651393,-0.006522454100227334,-0.0010395981572307346,-0.005874733267906064,-0.0004004997342363474,-0.0015410928426527228,0.0029347735925912,-0.0006717216537734418,-0.0039897501619472215,0.00225041481128117,0.003123800718370151,-0.001721186491350047,-0.007209272260973327,-0.005405565326809386,0.002856267867987006,0.0018994574774218991,-0.00019639068278584637,-0.0001545229071704124,-0.0017941513215728143,0.011192903136932636,-0.0019409996039815858,-0.0047363030524719095,0.0006960772868833745,-0.006842314379479272,-0.002005653092632215,0.002605372282049139,-0.00662743460702067,0.003809685675851904,-0.0014047187947983132,0.00200197860477927,-0.002169420544639006,-0.004819416468193288,0.0009731365872556394,0.0023997224731259065,0.0002696957433653696,0.004444783961937593,0.0020675507153931384,-0.006608960098648918,0.002572734469969076,-0.0007662279260124173,0.0033475993866093814,0.0013567171518939665,-0.000690803716353685,0.0016442506868205916,-0.0024975921654630823,0.0030751477773543045,0.0008392219188371915,-0.0011177928140801777,0.013261668960742752,0.00463812229237999,-0.0002456657593111887,0.0010818207445039245,0.002369558621782817,-0.001721186491350047
FT9,-0.003409180565533831,0.0013581315240347048,0.0057789848548710325,0.005602595828321764,-0.003286441560703686,0.00027597697164482,0.008884056761378469,-0.009470520745241866,-0.0010440566881455247,0.005798489032109168,-0.009608265613407628,-0.010000903452388493,-0.0024370033900208993,-0.009674677263079943,0.001666797555789465,-0.0013408125233531493,0.0006856286740403277,-0.0007958472077895171,-0.004781589560718634,0.001984760431047337,0.003226231087745994,-0.001090782062533326,-0.010729428520273785,-0.005838102739550436,0.0012196582636834173,-0.0016931673215330747,0.0016546462023700956,0.0030101643733607825,-0.0026553783201832236,0.013425094802826769,0.0017841277564851835,-0.0029601563125692884,0.0032088530282385896,-0.0013268992482958191,0.001179980575847471,0.0004719932146527543,-0.005330383856825105,0.0004242343108125154,-0.0044929149415153,-0.00015056555494480546,0.0010146503144392756,-0.0066519973402070325,0.001786253874215913,0.0009705973519213507,0.0015536605317293464,0.0015460665510383421,0.0026231764953865734,-0.0057750328351076664,0.0011884259879445282,0.0005057158042151289,0.0031205059463304983,0.0002813857757792415,0.00208841851355796,0.0022514405591890435,0.0023253871307265094,0.006084127043349864,0.0041996829495836024,-0.0017734922462627235,0.006411263722890319,0.002707635537925971,0.0030787021407638277,-6.1002845537897615e-05,0.00282466060135478,-0.0018235593658800717
FC5,0.0012175230802187282,0.0065583257425585115,-0.0020554103023250146,0.0006500544333367664,0.00031719776411970584,-8.070434752636274e-05,-0.002538890725335693,0.00021575314494121436,0.008387706589154675,-0.0057644424634741565,-8.478820577786407e-06,-0.0005701599440368213,-0.0008946414940343575,-0.00028458121786677617,-0.00019830662595383963,-0.003526093088857546,-0.006897478565669971,-0.0033205125533457072,-0.003032938810569124,0.006168611100055121,-0.00041644984029497005,0.0011813115535460987,0.00019361043587261088,-0.001272884791050158,-0.0032445043959005767,0.014658167237501494,-0.0028807249692821765,-0.007446690835338145,0.0004893617714720327,-0.0038438933084871483,-8.079817256478883e-05,0.001841247244877128,0.0059072738009184785,-0.014395738605023155,0.004746109939834448,-0.000455051436367513,0.0016142202808450048,-0.0034703363252327427,0.004806355490823963,0.0052303804684318694,-0.005714265820555763,-0.0012048567000311795,-0.012666108588753895,0.003875502470116969,-0.0016732806734543956,-0.0004405875659701129,0.0021398874040281027,0.00045973775012891037,0.008197286204588556,-0.006632047531961994,0.007286985805456846,-0.0031794688297914053,0.0005039194669078581,0.00286455743371335,0.003093880642106958,-0.0022784472331440608,-0.0017873916728204375,-0.004814439258608373,0.01357839412817231,-0.0027922479580461835,-0.0009210754640709851,0.006255394322439524,0.0043465140393367865,-0.006001340809180711
FC1,-0.004608861377111724,-0.000580201313872708,0.004696964687541952,0.007792023964100437,0.008053015149511381,-0.006074259882098108,-0.0025405782432538077,-0.007675366915535037,0.003499398367728064,0.0024236863777629507,-0.00012736470036608938,0.00022883692108548268,0.0058099342963457215,-0.0002000170571014653,-0.005937659049330839,0.004490998934995662,-0.0002814202579254181,9.112462153773246e-05,0.002577741935322276,-0.0011413041844751844,0.0037946258608701593,-0.00997316011233141,-0.0008226263077111117,-2.0695198363319955e-05,0.003979145000891679,0.0023200381868676845,0.0034852310798923584,-0.0006740811206690997,-0.0020613168984027937,-0.002301346759601572,-0.002052613017699309,-0.003723664185998049,0.002757596045758117,-0.007045697502700083,-0.005084522195772444,0.007324002522747812,-0.0007736434970614693,-0.0020303210642429043,0.003461029282108929,-0.0002193816262205453,-0.0038036897941926707,-0.0022474327935174,-0.000494493136082106,-0.003111715623803999,-0.0023223080838137393,0.003347831869578547,-0.004627959820381961,-0.00198946291921396,-0.0028346942696154155,0.0032882353338983955,-0.000454480331984794,0.0036526085843557573,-0.004401831121170041,-0.0017579177762549122,0.00021058381874688135,0.0011575535157165775,-0.003073080412336015,0.0013093861397149437,0.0017638195083146471,0.007654890879635475,-0.004574578105995483,0.008641028039770848,0.0028264287138394448,0.0010059870175670605
C3,0.009232491654770674,0.005988478198170395,-0.0023503490047342614,-0.0024168277631089925,-0.0042284738968780995,0.002786492979164166,-0.005415444630054583,0.004542565203520012,0.006734481498132643,-0.005135817311306938,-0.004599988522000841,-0.0009072101236852308,-0.004676314134059648,-0.005010623980372674,0.0018860223687026407,-0.003280126917446703,-0.0074040925406642765,0.000877044762272336,-0.0050458460593712125,0.005616963573047655,-0.0033622673381954304,-0.006130157927954737,-0.006622867161703492,-0.004679188215718708,-0.006872195828294632,0.0006257667185559212,-0.0050800767884641666,-0.006857558838512124,0.0001546006012428866,0.0007391638186808359,-0.00018569066718956626,0.010753805556946083,0.003395606685440502,-0.0016952749839274275,0.008333012394214738,-0.006896646349075313,0.007563616568749203,0.0009748135227091569,-0.0027981559192299076,-0.0004956499607796146,0.00015648333299635858,-0.005181744303151537,-0.0067744603905437115,0.005603251287798932,0.0003676491935580943,-0.004865936878185664,-0.00040376265440451777,0.004133845799587553,0.010076263715169743,-0.004834680198809477,0.004281406983433619,-0.007319011392884689,0.0009405827936162046,0.011515437196596423,0.008460121779588376,0.013901041603015129,-0.00047708089406065836,-0.007407991294914824,0.010430167300793214,-0.004800449469716521,0.00905552320061599,-0.0014782276693039668,0.0005768989996804592,-0.004013409282065816
T7,0.007142281545447953,-0.0031511227216531046,-0.0011418256050768193,0.007023086665895283,-0.004600619846985201,-0.0015216778807326872,0.0009878007801067488,-0.004539068737170374,0.002467296193771798,-0.003840117021894296,0.0010235130281221784,0.0018060314037543577,0.004363196419296748,-0.0017323381296142854,-0.0015559196244180687,-0.0015582724313461449,-0.0030575986462621167,0.005027906390887444,0.0041453517064026345,-0.0032305299554756493,0.0066614266295225676,0.01082715532449871,0.00035203873661326414,-0.001014227843638165,0.0015813383421231682,0.006123894275276227,-0.0015734396331503423,0.00462082877792099,0.0021292902699081295,0.001979929044384779,-0.00374831553728993,0.005806097282348344,0.006669493396133111,-0.01765248016520738,0.011793444726977343,-0.0027614810886000714,-0.005214702455212848,-0.002021523309720396,0.00014356323702202287,-0.001240727524874842,0.0045249518956019235,0.0003493498144097494,-0.007488228192693881,-0.0012147206054377233,-0.004872285018359037,-0.004064726054706626,-0.0009501558692575456,-0.0012692553088777536,0.0016288566391884016,-0.0029423951356052887,-0.0010748966508549625,-0.0006387870809724389,-0.0016628042820077751,-0.0011832518127747188,-0.003526395426681119,-0.008078824746050204,-0.0008474306382014012,-0.0016665435644470372,0.006869313927381791,-0.005309108833201869,0.0059691552053458465,0.0035367309714008765,-0.004532388446071015,0.0009248631947807347
TP9,-0.002422886951826775,-0.00026830117477571677,0.004583330134749923,0.006400015561108297,0.006007119566886217,-0.005819702570125741,0.005569433409331675,-0.00704903812199653,0.0009018705795577255,0.00022489040053941256,-0.004982213477295176,-0.006090022850679891,0.0019431993958515647,-0.006459079402914037,-0.002477422798990783,-0.0014829032518078392,-0.0007649212316849091,0.0018561279580499388,-0.0025224928383717413,0.0008468749360283322,0.005193649836360472,-0.0004504505044805769,-0.0044968484357647675,-0.004580671312289213,0.0008457754229806713,0.004908186262468077,0.004216882427110682,-0.0038308433960767482,-0.002988136614056367,0.006447004750536084,-0.00402598697089033,-0.002813813818136224,0.005899047429874259,-0.008913352454464965,-0.0029195070087359707,0.004446660662925603,-0.0036417871253179405,0.006025971217867033,-0.0005593922563575035,0.002412321630996063,-0.001305741713110098,-0.006202213163834001,0.001425578639732035,-0.0004528294508927902,-0.0005331738679573601,0.002605496077897021,0.0008371292521967867,-0.006767922622428979,-0.0004528294508927902,9.640730313358915e-05,0.0008070225858371818,0.002107136791257888,-0.0008331410185057238,-0.0018582270284136573,0.0013393768167953776,-0.0002782767567899528,-0.001214322200983626,0.0012100740823903916,0.010275289279883726,0.005058719594266093,-0.004614896154790966,0.007459966130200255,0.0032667432247606154,-0.0011439533659332955
