,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012257768884979207,0.03595939405088854,-0.21189276283259942,0.2190808803951787,-0.08413086775807135,0.04583680983125362,-0.39904670904597295,-0.10246240817235094,0.16688604410095487,-0.022180262658364078,0.033456251425665454,0.030006491724727278,-0.036319250246218245,-0.19134419702953026,0.05614427932913934,-0.13745401117080916,0.5322960673072605,-0.3189619143452941,-0.11541183527527067,0.10598583079358337,-0.040577555836480726,0.25120519027488153,0.3653687492215792,-0.17387662285397287,-0.031320409754767194,0.2002675952856887,-0.16714965981210878,0.043499627031669486,0.00439672637060747,-0.238261084881762,0.09569377666969534,-0.016641911103785042,0.24958268020073332,-0.02877024410967077,0.012819394659759644,-0.04260077537809625,0.2101911885132515,-0.0004751525526473991,0.2293813093999847,0.07228839820427525,-0.26202965610590534,-0.05283075986917934,0.15777773634273767,-0.0316234819792985,0.020838928358178906,-0.5445851844430059,-0.006500303523182122,-0.030964895690328793,0.05995680231038747,-0.00013178485181185372,0.05640067892526068,-0.2454324170578526,0.019197324415125026,0.18227503910646792,-0.1752423254717838,-0.312520300975793,0.16672582947246295,0.19165527786845066,-0.15500364861163354,0.2020807565625127,0.0359331628588907,0.1220044385220077,-0.002162087044557271,-0.009545947976133834
Fz,0.04284773487897385,-0.08028984117923989,0.014153060946095811,0.04589876746611141,0.07490421098518263,-0.10131413517214208,0.11983959656268925,-0.09727963743997897,-0.021394538432870827,0.10312286435819092,0.028901892822136725,0.027421179159224058,-0.034860912337181034,0.004883908410491984,-0.13255116073471712,-0.09436584839245887,0.013865280526697573,-0.022197169697201327,-0.044041164290889646,0.012229212947327168,-0.07655928093293592,-0.09584373566123439,0.022837339502347658,0.04036970264442104,0.0029105057181718925,0.2544560952395956,0.047901857953064605,0.006235058170691384,-0.0141758987041497,0.09007055711287244,0.1595304320404607,-0.09677804176419794,0.06259151237281546,-0.6151516063106687,0.10090414781196974,0.0881369842169849,-0.023580826769589416,0.058585393000742475,-0.09135180528443577,0.14809438561939228,-0.05886033465692292,0.06332064321377871,-0.09438312097446272,-0.087461124093719,-0.18456492002977398,0.22360710736682915,-0.03559296519359251,-0.07878188186395965,0.08204765433649526,-0.11080454684598083,0.025030492006093526,-0.07846780443993112,-0.12577265702170798,-0.12590273708299385,0.22206947874209745,0.21348167597915976,-0.09422353088243099,-0.07508880032306296,0.5058278827311841,-0.12223858318799555,0.219037214650564,0.02868411408731788,-0.14161157548580616,-0.09830775839393986
F3,-0.1533923353885566,0.04538717992344991,-0.0556779548129218,0.17158498272773057,0.06114912907276251,-0.07413365829489091,0.11321806164930957,-0.11182706729451063,0.23912508150685216,0.4017853050449292,-0.021900379805364453,0.030963215687256476,-0.29489751777900264,-0.11675081051143905,0.0678826244601499,-0.18211308693507158,-0.15732539513373908,-0.1353182247927184,-0.10160364663290887,0.15066096557080266,-0.27623305517191454,-0.13097568006078308,-0.10656473363232824,0.036798953353118335,0.04431886488902274,-0.008489021919094855,0.38383156108900135,0.07754569938159131,0.22209035963874502,0.5831567831234558,-0.05476813256340736,-0.09936443920395797,-0.05221792640652426,0.08744422115340818,-0.030620666101512775,-0.017163196036355365,-0.056769090601994775,-0.3029157282031987,-0.07396025494513331,-0.13677480044223697,-0.09896555115377992,-0.35181567607515407,0.08126727681535381,0.07775193727254284,0.1802383503586614,0.31751945822043043,0.034885306568381,0.10701660166192814,0.11603343251594907,-0.14917343348177023,0.20035360203918487,-0.23144068553456631,-0.05312875547465161,0.08552425995054731,0.11530786969645401,0.0922616241088689,-0.0077978228940843025,-0.19727696431280187,0.45389260826137123,-0.2892726298682109,0.2773536001273817,-0.5057283890645016,-0.04541634552669576,-0.17457585981285617
F7,0.2007680909111639,-0.03804973512833028,-0.006579834826877685,0.004532160552265971,-0.09932457013112404,0.014654539680341399,0.29073506665158494,-0.2696537659527584,0.21716602978387722,0.017524780673435124,-0.012098004360574326,-0.2354702432981073,-0.26058543127223593,-0.2570249199985123,0.08912917575255687,0.033241843701850585,0.21635292040815307,0.06930555422526369,-0.09422916486140194,-0.19404711351407616,-0.1418726501260887,0.3296958870884906,-0.18529663404428673,-0.20572456921722093,0.46106764474929607,0.05015574564485667,-0.3495750307818508,0.1838816126591909,-0.3321194756296903,0.538614713666613,-0.09859061563959129,0.10198165866042537,-0.17530743128535545,-0.2603903294006415,0.2840786052246235,0.11661159153469547,-0.3674634040302726,0.12459303716331602,-0.32052706305925716,0.01831646346373772,0.07311977242683376,-0.03289460694262904,0.4681581931440136,0.08362506767887087,0.10872370806200497,-0.03314981898989544,0.14373141619883478,-0.25618059116788705,-0.02139768054522003,0.19124563371371645,-0.06552410055082872,0.29504071729622217,0.09730756142974578,-0.11884673744455977,-0.4731755405700197,-0.2569381008718781,0.05211840247750699,0.026829744718186704,0.6209315880544033,-0.29839125677791534,0.20945322237853323,-0.271642603007957,-0.24613917862245543,0.24551805227488938
FT9,-0.041276757673172536,0.08805803140284953,0.04506867892125314,0.08213608230254055,-0.12942619213844445,0.05314252230717758,0.24710605490255777,-0.26711591417344854,0.1352069161568842,0.1869852749347439,-0.10685055706900368,-0.26744131376818475,-0.31022781792439025,-0.3022204318403667,0.06419505884606079,-0.059933879159839165,-0.2823051591484331,-0.10367246199140633,-0.13677333256137592,0.08571602431747882,-0.06651190094076469,0.08483386521912577,-0.20616081462943325,-0.15222719596505174,0.2620463512127109,0.010337392126275302,-0.12932688336703163,0.013025061116017774,-0.15037418017308,0.49864981609464987,0.1703684693936014,-0.04103993531743589,-0.03264409830383996,0.23815850700843846,0.014883920145909077,0.11706317499416671,-0.14078177427158425,-0.0723351420369522,-0.057354205042639904,0.04876080064401976,0.18314909953578998,-0.20250921189082527,-0.05155234834701794,0.03549376741883152,0.05826338000199247,-0.18319654854421746,0.07594918404374136,-0.024027598538897882,0.093544106014656,-0.05917229191327522,0.16346720236659373,0.08847832300248058,0.06046626383147567,0.16969828158949463,-0.07879792276964859,-0.03640815779540727,0.1310658360860509,-0.0962307702304444,0.3237385645331591,0.004512883611080768,0.09700885098102896,-0.21695499626249035,0.050322229155380295,0.023949819569886222
FC5,0.07448934804294759,0.07509819736854671,-0.07239547619142792,0.14382690133683354,0.056709622251207584,-0.0583603823842956,0.030429757692576713,-0.030524637054357904,0.19072324836903318,0.04541791810560028,-0.0002454884395574237,0.018140959752239994,-0.02706112756888899,0.005086972937913571,0.00027776040137582244,-0.10388991737041749,0.10879052454003385,-0.12337145785606896,-0.07981719293567026,0.15752140568961817,-0.2223325022934206,-0.20571861834571145,-0.005537582990193427,0.0057907670320140854,-0.05180822339859496,0.22901503987927738,0.05431864549415476,-0.09457699197828068,0.02730063567317822,-0.13644692792912855,-0.010821288709259084,-0.028228748339453883,0.18326292788191087,-0.7228086933084147,0.10558918056603805,0.026354691778091823,0.053189369474584296,-0.1869939327273949,-0.03377334893323859,0.13751413863286086,-0.16679476182570652,-0.016227291050939476,-0.02191166527165871,-0.016098852697985302,-0.06378215133783392,0.20663249739268388,-0.04098141347852763,0.023457621242690317,0.20145295989652212,-0.08457220901205675,0.1389695723203857,-0.145940782739392,-0.14666436907688404,0.0066246510597978365,0.28612917156070855,0.13569123101652059,-0.08442666254153029,-0.07462392557573728,0.5197429092168553,-0.15560229400557202,0.10552761842051554,0.05423217617351012,-0.04645119945598914,-0.1485183043766377
FC1,-0.3060032386538331,0.216665754484762,0.09463352351816678,0.4510297421024293,0.24000743951458794,0.040353384473722234,-0.03255155505171771,-0.27163495164900703,0.1381577845388198,0.39234579161429955,-0.05742006714334289,-0.10896831938765462,-0.035516546979840184,-0.14908601370220587,0.028244539488907445,-0.13775280515718108,0.37056567755389996,-0.2835758920298763,-0.13214055072253855,0.1638264935517859,0.012187436966918323,-0.2557987877148662,-0.10107004634681319,-0.18703777159535898,-0.13826907081250697,-0.12375867086934773,0.1759982648730045,-0.04905640800841346,-0.034970829641594814,-0.10571123419316894,-0.18190998145570364,-0.29419870245045965,0.28482832555908155,-0.44340247340022876,-0.44050765309583245,0.12458717882856662,-0.1110558438273978,-0.4985065105982052,0.2843412983328643,0.1694322609849201,-0.3701175230478011,-0.34772461657327264,0.29450946010582607,0.16836602313943838,0.23465032198431374,0.2540231888933329,0.11097772079403459,-0.19514869895900366,0.0037602768167899923,-0.02280983756996259,0.16228899742666983,-0.12724524899403494,0.02776839745338957,0.10444787187955758,0.27385173595298495,0.18528756175209002,0.19158067154630928,-0.11645164319918123,0.4192837719221634,-0.07404326571768839,-0.17889375494995644,0.2248262592994456,0.23660950100863687,-0.16709814286372243
C3,0.22689687889530863,0.10616831062919711,0.005595214404783488,-0.021184846120509623,0.10579160184863143,0.08421735600511226,-0.19491872926572457,0.2258230471974958,-0.005476012294195093,-0.08381550183697194,-0.12162543219849707,0.13984704616173652,-0.2841253366957721,-0.08284115529249463,-0.07245129201188781,-0.17935817088931746,-0.3050533479750745,-0.09209680276566416,-0.276382540827622,0.1528758561222719,-0.216405749768874,-0.17728710630026442,-0.1651106953773228,-0.019320639746030113,-0.08485251342111569,-0.12202782060204477,-0.024760742213398915,-0.23884885651191642,0.24419279505675012,-0.007826006726098926,0.004168065421225677,0.15841117982272176,0.10799268814323949,0.04854258826195906,0.03979726826108743,-0.006334034184106325,0.29359434198416556,0.02571248684177051,0.04718206646202505,0.11088871662762388,0.07698550969821492,-0.28166144344012806,-0.162635574812475,0.04927151691103834,-0.051102774738494554,-0.2165981777230287,-0.06785635507966906,0.18537105152556307,0.20051842879668202,-0.20860976737393555,0.11658389060410616,-0.17963871825356345,-0.034514550685639016,0.3044042423657001,0.33611758876928366,0.5025004639918427,-0.05973741435258763,-0.32341208317924763,0.4682618028245358,-0.10302080854022451,0.052269541641864294,0.04451556893570064,0.061144267189060617,-0.054750380196802964
T7,0.023192420051923797,-0.24416367150027918,0.13402053114699936,0.18889377863471968,0.06955013976279635,-0.14562017442424113,0.0503870236095291,-0.44254588154904356,-0.0466459298849861,0.09491968950577691,0.06203397834524498,0.14316281179414664,0.08975189280015207,0.0009135063847730478,-0.2389799714096434,-0.14979673581631436,0.19618350728159833,0.1779269250502775,0.024754021296711524,-0.0606350155473707,-0.0926047765914397,0.030702405490171943,-0.05777052587486981,0.08341907672139506,0.032273213354517986,0.16069328559612647,0.4474705316005318,0.22905479544428048,0.20126998344728128,-0.027593688112192597,0.2561952105083054,-0.09944710887922864,0.06291121634934405,-0.5919458808133604,0.150689404816719,0.01562548233347469,-0.07753269145207244,-0.013568454569351797,0.17457171367388616,0.01204601035184201,0.11519361220479307,0.009881198331798373,-0.14836110794763702,-0.1829715222241505,-0.22500486259092628,0.07747641406136747,-0.07519776956117918,-0.09860292846883627,-0.026740065922484898,-0.20032854924010046,-0.11339099059709998,-0.06412566833848383,-0.1519036134041303,-0.17913055243003204,0.3118981219248403,-0.028396262590665973,-0.15089326870345815,-0.01066209813090888,0.20909625995804243,-0.008749644569735414,0.24459201699790323,0.10018660013025107,-0.14983424931868305,-0.07779311849861414
TP9,-0.02125831329061179,0.03749168767966769,0.2996987616422067,0.07616031346800622,0.16490962842126025,-0.0896206230000535,0.2548716640107782,-0.22406266967878086,0.1851874893657366,-0.06572808530786386,-0.18367481754076317,-0.18534057300092097,-0.08968425682538451,-0.24275872899507275,-0.026192126725685622,-0.12051384613241509,-0.12146196730017186,0.04688445545017828,-0.1734945598444622,-0.013977816269015345,-0.10641347832243203,-0.15356109701370155,-0.22772616164474202,-0.16158926641072374,0.07999544862655773,-0.13480981260821426,0.16507593748319252,-0.10144718327892784,-0.0071568494306798874,0.7178339662523587,0.0782075999269968,-0.05036697570171035,-0.06067243888690328,-0.31049143370033966,-0.08920433889586059,0.08185160245065987,-0.056490880374506794,0.060239325198557986,-0.18023118075511177,0.05044261541448303,-0.05902355471171229,-0.3188819887635123,0.4144009829374696,-0.024073302425050513,-0.019149244622443676,0.24546838670853677,-0.014558929590112216,-0.16172163396075506,-0.10456287072751502,-0.024429901933087195,-0.012359837529662045,-0.03923349834840473,-0.10658052801193996,0.015885953391556476,0.23828557570427997,0.2372121043509402,-0.02512143520800699,-0.019742550102276962,0.8316069892649738,-0.07487851544227972,0.1865775236339475,-0.2206962505264018,-0.027694153332510255,-0.017650335211617584
