,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.044444444444444446,0.015384615384615385,0.0,0.0,0.0,0.042735042735042736,0.037606837606837605,0.023931623931623933,0.03247863247863248,0.046153846153846156,0.0,0.0,0.039316239316239315,0.0,0.042735042735042736,0.03076923076923077,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.046153846153846156,0.02735042735042735,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.039316239316239315,0.0,0.0,0.017094017094017096,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.02905982905982906,0.0,0.0,0.0,0.037606837606837605,0.0,0.042735042735042736,0.035897435897435895,0.044444444444444446,0.02564102564102564,0.0,0.041025641025641026,0.0,0.017094017094017096
S2_D2 hbo,0.0,0.0,0.044,0.06,0.0,0.0,0.0,0.04,0.032,0.016,0.02,0.052,0.0,0.0,0.044,0.0,0.04,0.028,0.036,0.036,0.056,0.0,0.044,0.024,0.06,0.0,0.0,0.056,0.0,0.036,0.0,0.0,0.012,0.016,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.032,0.0,0.04,0.032,0.04,0.02,0.0,0.036,0.0,0.028
S2_D4 hbo,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1375,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.043936731107205626,0.014059753954305799,0.0,0.0,0.0,0.0421792618629174,0.03866432337434095,0.02460456942003515,0.033391915641476276,0.043936731107205626,0.0,0.0,0.03866432337434095,0.0,0.0421792618629174,0.03163444639718805,0.03866432337434095,0.03866432337434095,0.03690685413005272,0.0,0.043936731107205626,0.028119507908611598,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0,0.01757469244288225,0.0210896309314587,0.0,0.0,0.0,0.015817223198594025,0.029876977152899824,0.0,0.0,0.0,0.03866432337434095,0.0,0.0421792618629174,0.03690685413005272,0.043936731107205626,0.026362038664323375,0.0,0.0421792618629174,0.0,0.01757469244288225
S3_D5 hbo,0.0,0.0,0.041666666666666664,0.011363636363636364,0.0,0.0,0.0,0.041666666666666664,0.03977272727272727,0.026515151515151516,0.03598484848484849,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03598484848484849,0.0,0.041666666666666664,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03977272727272727,0.0,0.0,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.032196969696969696,0.0,0.0,0.0,0.03977272727272727,0.0,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.028409090909090908,0.0,0.041666666666666664,0.0,0.01893939393939394
S4_D2 hbo,0.0,0.0,0.030434782608695653,0.004347826086956522,0.02391304347826087,0.0,0.0,0.030434782608695653,0.030434782608695653,0.05652173913043478,0.058695652173913045,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.017391304347826087,0.01956521739130435,0.04782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02826086956521739,0.0,0.030434782608695653,0.0,0.013043478260869565
