,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.058402860548271755,0.033373063170441,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.05959475566150179,0.0,0.05959475566150179,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.03694874851013111,0.041716328963051254,0.0,0.0,0.029797377830750895,0.027413587604290822,0.0,0.0,0.014302741358760428,0.033373063170441,0.0,0.0,0.017878426698450536,0.0,0.0,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.04648390941597139,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.05959475566150179,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.010906040268456376,0.09815436241610738,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.020553691275167787,0.0662751677852349,0.040687919463087245,0.0,0.04530201342281879,0.0,0.011325503355704697,0.008808724832214765,0.01971476510067114,0.0,0.018456375838926176,0.017197986577181208,0.026426174496644295,0.0,0.0,0.007550335570469799,0.026006711409395974,0.0,0.02348993288590604,0.00964765100671141,0.02307046979865772,0.006291946308724832,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.017197986577181208,0.009228187919463088,0.03565436241610738,0.03859060402684564,0.0,0.0,0.0,0.01971476510067114,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04865771812080537,0.0,0.05243288590604027,0.04236577181208054,0.0,0.0,0.0,0.033976510067114093,0.0,0.0,0.0,0.013422818791946308,0.06879194630872483,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013119916032537392,0.04723169771713461,0.06664917344528995,0.0,0.0,0.0,0.0,0.0,0.01600629755969562,0.051430070847546576,0.045919706113880875,0.0,0.048806087641039095,0.0,0.019679874048806088,0.0,0.020204670690107583,0.0,0.019417475728155338,0.031225400157438993,0.030700603516137497,0.0,0.0,0.025190238782471792,0.036735764891104694,0.0,0.022566255575964315,0.023615848858567306,0.034898976646549465,0.011807924429283653,0.0,0.010495932826029914,0.0,0.0,0.03542377328785096,0.0,0.0,0.0,0.02204145893466282,0.013644712673838887,0.042770926266071894,0.023353450537916556,0.0,0.0,0.0,0.024927840461821043,0.0,0.0,0.0,0.0036735764891104696,0.0,0.04565730779323012,0.05090527420624508,0.0,0.05326685909210181,0.022566255575964315,0.0,0.0,0.0,0.016268695880346365,0.0,0.0,0.0,0.00839674626082393,0.061401207032274994,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03805970149253731,0.04552238805970149,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04253731343283582,0.04552238805970149,0.0,0.04552238805970149,0.0,0.0,0.0,0.04328358208955224,0.0,0.041044776119402986,0.03283582089552239,0.04552238805970149,0.0,0.0,0.020149253731343283,0.04552238805970149,0.0,0.04552238805970149,0.025373134328358207,0.04552238805970149,0.019402985074626865,0.0,0.0,0.0,0.0,0.04552238805970149,0.0,0.0,0.0,0.03880597014925373,0.024626865671641792,0.04552238805970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.04552238805970149,0.0,0.04552238805970149,0.026119402985074626,0.0,0.0,0.0,0.008208955223880597,0.0,0.0,0.0,0.0029850746268656717,0.04552238805970149,0.0,0.0
