,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1311787072243346,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551330798479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368821292775666,0.0,0.0,0.07984790874524715,0.0,0.0,0.08745247148288973,0.0,0.013307984790874524,0.04467680608365019,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.0,0.05798479087452472,0.03802281368821293,0.07984790874524715,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.07129277566539924,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.056022408963585436,0.10714285714285714,0.04341736694677871,0.0,0.0,0.0,0.0,0.07633053221288516,0.03221288515406162,0.0,0.025910364145658265,0.0,0.04481792717086835,0.0,0.0,0.06162464985994398,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711484593837534,0.004901960784313725,0.0,0.0,0.01680672268907563,0.0,0.0,0.022408963585434174,0.0273109243697479,0.0,0.032913165266106444,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.08053221288515407,0.06582633053221289,0.0,0.0,0.0,0.0,0.0665266106442577,0.0,0.0,0.02030812324929972,0.07492997198879552,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.061597690086621755,0.09239653512993262,0.0,0.0,0.0,0.0,0.017324350336862367,0.07699711260827719,0.0,0.068334937439846,0.0,0.0933589990375361,0.0,0.0,0.0,0.07699711260827719,0.0,0.0,0.01828681424446583,0.0,0.0,0.0,0.0,0.0,0.0,0.07218479307025986,0.0,0.0,0.0,0.0,0.016361886429258902,0.0,0.0,0.07025986525505294,0.0,0.0,0.0,0.0,0.0,0.07507218479307026,0.0,0.0,0.0,0.05293551491819057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933589990375361,0.0028873917228103944,0.0,0.0,0.0,0.0,0.08373435996150144,0.0,0.0,0.008662175168431183,0.019249278152069296,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.09973753280839895,0.09361329833770779,0.01399825021872266,0.0,0.0,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587051618547681,0.0,0.0,0.05074365704286964,0.0,0.0,0.05774278215223097,0.0,0.0,0.04111986001749781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622922134733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024496937882765,0.06036745406824147,0.08661417322834646,0.0,0.0,0.0,0.0,0.04286964129483815,0.0,0.0,0.02537182852143482,0.09098862642169729,0.0,0.0
entorhinal-rh,0.0,0.0,0.03966942148760331,0.06776859504132231,0.0,0.0,0.0,0.0,0.001652892561983471,0.08677685950413223,0.0,0.07603305785123966,0.0,0.08760330578512397,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.03636363636363636,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.014049586776859505,0.0,0.0,0.028925619834710745,0.0,0.0,0.08099173553719008,0.0,0.0,0.0,0.0,0.01487603305785124,0.08512396694214876,0.0,0.0,0.0,0.032231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.08760330578512397,0.0,0.0,0.0,0.0,0.0,0.05867768595041322,0.0,0.0,0.0,0.003305785123966942,0.0,0.0
