,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0762416956659285,0.021512179689971527,0.0,0.0,0.0,0.0,0.0,0.04049351471053464,0.0,0.0249920911104081,0.014552356849098386,0.030686491616577032,0.021195824106295474,0.0,0.004112622587788674,0.0749762733312243,0.0,0.0,0.0,0.007908889591901298,0.025624802277760202,0.0,0.0,0.018032268269534957,0.020879468522619425,0.03321733628598545,0.019297690604239165,0.05188231572287251,0.0,0.0,0.04017715912685859,0.010756089844985764,0.0,0.04523884846567542,0.013286934514394179,0.0,0.03543182537171781,0.0,0.0,0.0,0.01518506801645049,0.031002847200253085,0.03891173679215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614046187915218,0.01676684593483075,0.03005378044922493,0.05030053780449225,0.017399557102182852,0.037646314457450175,0.0,0.0,0.0,0.01170515659601392,0.009174311926605505,0.0,0.0060107560898449855,0.029104713698196772,0.036064536539069915,0.0,0.020563112938943372
caudalanteriorcingulate-lh,0.0,0.01611047180667434,0.04165707710011508,0.022094361334867665,0.0,0.0,0.0,0.0,0.024856156501726123,0.02048331415420023,0.03866513233601841,0.03659378596087457,0.028538550057537398,0.03958573072497123,0.0018411967779056386,0.0,0.019102416570771,0.023475258918296892,0.0,0.0020713463751438435,0.026927502876869965,0.022094361334867665,0.0,0.0,0.021634062140391253,0.035443037974683546,0.03176064441887227,0.039125431530494824,0.019792865362485614,0.002761795166858458,0.009896432681242807,0.0020713463751438435,0.028768699654775604,0.0,0.023475258918296892,0.03567318757192175,0.0,0.012197928653624856,0.0,0.0,0.005983889528193326,0.028768699654775604,0.00897583429228999,0.015420023014959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904487917146145,0.03590333716915996,0.03452243958573072,0.02623705408515535,0.03866513233601841,0.03521288837744534,0.0,0.0,0.0,0.02807825086306099,0.032681242807825084,0.0,0.016570771001150748,0.03452243958573072,0.031070195627157654,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045858680393074405,0.048198408984557795,0.0,0.0,0.0,0.0,0.010762751520823585,0.044922788956481045,0.03883949461862424,0.04866635470285447,0.018249883013570427,0.0416471689284043,0.003743565746373421,0.0,0.0,0.04866635470285447,0.0,0.007487131492746842,0.035563874590547495,0.005147402901263453,0.0,0.0,0.009826860084230228,0.03369209171736079,0.024801123069723912,0.043518951801591016,0.0004679457182966776,0.008890968647636874,0.02339728591483388,0.0,0.03509592887225082,0.0,0.007955077211043519,0.04866635470285447,0.0,0.0,0.0,0.0,0.01544220870379036,0.028544688816097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071127749181095,0.030416471689284044,0.01357042583060365,0.04866635470285447,0.031820308844174076,0.0,0.0,0.0,0.03228825456247075,0.047262517547964435,0.0,0.01731399157697707,0.036499766027140855,0.02339728591483388,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21437740693196405,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.09114249037227215,0.1116816431322208,0.0,0.0,0.0025673940949935813,0.0,0.0,0.04749679075738126,0.0,0.028241335044929396,0.15019255455712452,0.08857509627727857,0.0,0.0,0.0,0.0,0.0,0.0,0.07573812580231065,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834403080872914,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.035323110624315444,0.029025191675794086,0.005750273822562979,0.0,0.0,0.0,0.0,0.045454545454545456,0.0038335158817086527,0.032037239868565166,0.023001095290251915,0.03696604600219058,0.028751369112814895,0.002190580503833516,0.0035596933187294635,0.03888280394304491,0.007393209200438116,0.0,0.0,0.01725082146768894,0.029572836801752465,0.0,0.0,0.02573932092004381,0.028477546549835708,0.0391566265060241,0.02710843373493976,0.03943044906900329,0.0,0.0,0.018619934282584884,0.019715224534501644,0.0,0.04408543263964951,0.02190580503833516,0.0,0.019441401971522453,0.0,0.0,0.0,0.023548740416210297,0.02683461117196057,0.033680175246440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976998904709748,0.024917853231106242,0.0364184008762322,0.03450164293537788,0.02546549835706462,0.03313253012048193,0.0,0.0,0.0,0.02053669222343921,0.018346111719605696,0.0,0.0156078860898138,0.02573932092004381,0.0416210295728368,0.0,0.0
entorhinal-rh,0.0,0.0,0.033455882352941176,0.03602941176470588,0.0,0.0011029411764705882,0.0,0.0,0.0058823529411764705,0.08897058823529412,0.027941176470588237,0.04338235294117647,0.011764705882352941,0.030147058823529412,0.0029411764705882353,0.0,0.0,0.08933823529411765,0.0,0.010294117647058823,0.02536764705882353,0.0014705882352941176,0.0,0.0,0.005147058823529412,0.02389705882352941,0.016911764705882352,0.03161764705882353,0.0,0.028308823529411765,0.06323529411764706,0.0,0.025,0.008823529411764706,0.003676470588235294,0.04007352941176471,0.0,0.0003676470588235294,0.0,0.022058823529411766,0.04889705882352941,0.019852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.021323529411764706,0.008088235294117648,0.04595588235294118,0.022426470588235294,0.0,0.0,0.0,0.022794117647058822,0.03455882352941177,0.0,0.011029411764705883,0.04264705882352941,0.015808823529411764,0.0,0.0
