,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4229253210931347,0.06594790235089407,0.02143064018665019,0.008092811078385815,-0.1142809281420971,-0.012060721297961605,-0.03214104576390421,-0.0362952531799729,0.020486968553903577,0.09062598512199188,0.004156231925820487,-0.019886293475209194,0.030022756162637353,0.1030154783517003,-0.02466056342317193,0.06391810859627946,0.01105985252563287,-0.010656659068353905,0.011962417998898465,0.04145126202783099,0.007318952799574269,0.022960593758739423,0.006281451933096195,0.03615602899738628,0.04546102253742883,0.06351468040237698,0.04741555570577122,-0.0008392498812885531,0.010883817831073676,-0.05249235413823021,0.042603046463364116,0.02403215217697122,0.00836982112176813,0.005117857696423782,0.01178915366598734,0.011682223104026753,-0.03519838329700629,0.0018875298468064385,-0.007929473728519045,0.04055483470152202,-0.0828212438745373,-0.009465257088723691,-0.021325137077098322,0.011255048025805754,0.014816914572893384,-0.008547760883266248,-0.007562560121543883,-0.020943056692036086,0.052292699879059,-4.6384158242676244e-06,0.0521410292307149,0.01607282192348722,0.004318001122905654,0.048294098623996425,0.05969106291089728,0.01040641532726634,-0.04642489648557313,-0.05452107701493281,-0.0069933728936145585,0.010271768377413714,0.012529005106821122,-0.007425392295801898,-0.02585397719816943,0.035457030305699355,0.055299262628164356,-0.07027815563552385,-0.0009605048225814524,-0.10855101866999003
bankssts-rh,0.01296402674224121,-0.18221806312221817,0.016239069670707047,-0.02500090283874565,-0.0272441215434964,-0.06526257573173692,-0.06233596295118755,0.002465621188701673,-0.0005719074696134224,-0.008211723066024794,-0.013901914324527037,0.014975946878435002,0.048195435080685495,0.039807276980405766,-0.014149623609749345,-0.1004065056265998,-0.017657911419357335,-0.02129912444932978,0.0015352227466821158,-0.010317523360480915,-0.015074273802384321,0.012585086310176245,-0.014139723282237261,0.023575770919233283,0.026955585672425852,0.008451098727451988,0.031048879806168966,-0.007745136163392648,-0.04745427620868329,0.04469336873973355,0.005127557297931199,0.06168546230175814,-0.09967113602996332,0.011749972417526722,0.25622851790363005,0.0288854248124966,-0.013553988285937133,-0.02070761600364994,0.0,-0.015742284813103576,-0.012293278865342785,-0.02942381166847093,-0.040372354542111494,0.019890311135596795,-0.05597287168838149,0.01965025757079502,0.0024118004713735183,-0.003486823995433601,0.0007382503962068895,0.04349129095383675,0.017896126977246088,0.009300165332161188,0.043763044766982284,0.04167548853544286,-0.024126640976583916,-0.02176310799145003,-0.04752647196567988,-0.006988451715434854,-0.052156484450670795,0.056846762184967106,-0.0005218890578848536,0.011267784022839197,0.030668454722349258,-0.001366736697892188,-0.018971566106693625,0.07531373156120638,0.06002832473457206,0.01752566626248283
caudalanteriorcingulate-lh,0.029053054811156963,0.043855171478823875,-0.07631334134967076,-0.033379569152731846,0.039409965993852075,-0.02522045241826164,0.030305734688507745,-0.009164971406177181,-0.0674189818934059,-0.04775777926644551,-0.034025765941387655,-0.04196606291127799,-0.025480503492350162,0.06310396652300418,-0.013890740735754236,0.04884184019571681,-0.06570615385573633,0.01077011832850955,0.04303783262124627,0.0271687274013693,-0.06662066176136601,0.002655372820338464,0.00818768553969958,-0.02993084597318087,-0.023268405287852473,0.025983743745060132,-0.04209395799541584,0.026576124531050467,-0.010959952657178109,0.059251476051502286,0.006735780446541136,-0.028280369725878208,-0.081695148337962,-0.08458662957004244,-0.05378715534191058,0.022215493966388455,0.0022388960642862285,0.025634123652301406,0.05078804379189993,0.006944289175871183,0.017049299993555395,0.000794567142055604,0.012182801554735005,0.026812860091884647,0.020254228006273352,0.019250952121859555,-0.0430325018168859,-0.013065558505502195,0.01157033074764829,-0.051721046730009775,-0.07332095369786683,0.01749005199156202,0.0616513035161096,-0.05854149780268459,-0.04650836592639856,-0.01433520244946131,0.005280978574187803,0.1396857608136203,0.003069679586110771,0.01578375234529312,0.06890629759644185,-0.0017339657996509994,-0.0008430882948532049,0.06065392007250928,0.022016200287490347,0.05352015436676558,-0.0396283203504797,0.07554736981255021
caudalanteriorcingulate-rh,0.011583427781523296,0.027434647886545965,0.028194748510624396,-0.04971100104721295,-0.013919253032653078,-0.00882231986813308,0.008427327475606972,-0.015408923707324749,-0.10249954282561774,-0.025293194474195962,-0.05710346765974715,-0.01646811958139852,-0.07124888914398698,0.029304865984320302,0.01307576355051101,0.03497221480271724,-0.12125542910123746,0.019299383538247426,0.08410320241103186,0.03083878624732159,-0.040253121743415256,-0.035941460753387965,0.0004815615700346841,-0.07675206290553814,-0.015573058774720986,0.001059023669455852,-0.10192588010311432,0.029972441441790416,0.009024538800220258,0.08619811083307334,0.034234872713515246,-0.06676486716468465,-0.08505092846172536,-0.03973032711132086,-0.090936148139002,0.010124535496869773,0.004118552538360181,0.017174878026064534,0.08626535754475177,-0.013509855576599391,0.08721461705591584,-0.012755963580600625,0.0007223423550520261,0.02359651693169952,0.019242444954937897,0.03234558469497821,-0.027209170425179334,-0.00030760220151955487,0.011075916110797734,-0.04490140405931992,-0.032691213699738944,0.03443165225747991,0.049100704547001155,-0.06165441039056356,-0.06989982110092743,0.009175956845248034,0.017618944185103978,0.10083234842362106,0.01974402437142205,0.020135857981356437,0.03704701389022237,-0.03417222164903104,0.009607405414727883,0.09374481096788542,0.0162775575220965,0.034583928931206855,0.015501989403708089,0.13387180061484996
caudalmiddlefrontal-lh,-0.06230585875855834,-0.01294903561574577,0.0664659327348951,-0.015994544453694776,-0.22302132445438158,0.008111174578449296,-0.003138455762075672,-0.06983488175005303,-0.029965517671055368,0.03204644832047262,0.007249335202923679,-0.026666148847171018,0.017719192318829298,0.07192080827913207,-0.016188274502762737,0.07586656769884194,0.012135941938093437,0.009841179296614653,-0.06387791862401705,-0.002966122116393904,0.04499809756898786,0.08856032421049732,0.03200878366211999,0.04726572249321154,-0.07730718207638833,-0.016296883425417227,0.059695962771505094,0.05702147686751593,-0.016130017319443246,-0.03743896276079545,-0.013211406209541017,0.02905158693173236,0.0057992253694689406,-0.03416768683411056,0.002843393229361714,0.07144872234460593,-0.07536216962040987,-0.095662326420888,-0.059136648990157845,0.000440797870658996,-0.028581187408036588,0.015184649479025664,0.008339849832815908,0.06694688532092077,-0.0009821548908105437,0.028978258641824257,0.043658581655446914,-0.03650233719385335,0.06268861971085432,-0.03552505792158522,0.02386001043830117,0.02582595616172372,-0.009849322877144372,-0.013146421391719027,-0.04449543565787383,-0.021174030405631507,-0.010197603306562105,0.08003234170388301,-0.012572062419170311,0.03221388110254136,-0.07339640892018413,0.016424394197517234,-0.018272046845634406,0.0,0.08281002932986282,0.04584034148635703,-0.01005610033663768,-0.0069229369610880505
caudalmiddlefrontal-rh,0.012275166719164425,-0.13079826617395823,0.012128906935937211,-0.031057024948903618,0.016899279474190437,-0.31167968639591354,0.060191415955309274,0.06700050168383416,0.007291875383225895,0.07882454138293374,-0.043516469579297355,-0.07507709252465249,-0.0011929777641858789,0.0803209618249735,0.002688660690584387,0.09505581562169714,-0.011486575359839312,0.016976822906096152,-0.011433545807514347,0.0,-0.1774650369535906,-0.036672014301824304,0.02640512417842256,0.04184025098210325,-0.08764516334843739,0.007393816899107063,0.039948315921272355,0.03596925891919267,-0.04430987184231742,0.10726034873230786,0.008520039815072104,0.048550464628815425,0.007323443563786403,0.022420769947578332,-0.02241715146047851,0.036452752546693674,0.06047727220431854,0.0,-0.054490922011624685,-0.008202851879479795,0.025049663213307052,0.07800839318169524,0.055307080214758476,0.086608807305226,0.004522279816896172,-0.12139749713982208,-0.0068326606343168455,0.012208151597710552,0.0,0.019946056602353487,-0.05831482628307337,0.0,-0.039938988976567884,-0.05846751455891096,-0.04187113631245517,-0.0813915037641989,-0.08500314635630962,0.021449518099819424,0.025542276560551674,0.019011689408464243,0.07001336923205059,-0.1365100243072041,0.033608258632304835,0.1766865060578389,0.014883548214549642,-0.005577108109668329,0.08844335676904276,0.05924429497135921
cuneus-lh,0.027434688839734836,-0.02864652393025083,0.06290202013377187,0.015386858558198905,-0.046575754669840944,0.03135569107535816,-0.7421076418174134,0.013728713362807758,0.0007364976278244473,0.12285980712369733,-0.01966386777462951,-0.006300740162391323,-0.006053261059974784,0.15995826869243654,-0.07107713548534288,0.1496810139542692,0.007891313541617703,0.029547978437475097,-0.03281464714558961,0.01868349080745557,0.017036248102592928,0.08557445546479836,0.05069764655329987,0.06627327150336955,-0.009306994915057359,0.01078692802761623,0.05356629884257543,0.056955141094846555,-0.05100190678572195,0.02119136249588519,-0.03732901892052291,0.05230573511897286,0.033529742251472795,-0.011777448895502182,-0.06369565947822463,0.05810315556252247,-0.005441184507376745,-0.07539952964890936,-0.05152738645145526,0.029603153802280197,-0.06951197981096588,0.0066045295311707155,-0.025232081392047006,0.13438750999637286,-0.010701880379895085,-0.009333011257724892,0.011333772680407625,-0.009710746914088707,-0.03959217307279696,0.060467831734656925,0.05498602832282842,0.036116553052169875,-0.033065629550842655,-0.006588602656533531,0.013542954717660712,-0.023732722493822068,0.021913138636789304,-0.040027646545137914,-0.01736851633931274,0.03076580083619649,0.008127172762794222,0.048106730738752844,-0.05111333893902767,0.04327722517219347,0.03792585940348022,-0.002278823440692638,-0.014703668551952907,-0.07166506556730919
cuneus-rh,-0.07001776070380371,0.057588663895418814,-0.01253326878955088,-0.030325960317223906,-0.09015453991734158,0.07492348162438309,0.02943151742089206,-0.17174275504365902,0.12271342724688836,-0.004701761681551972,-0.06243622299937714,-0.07332631835550003,-0.03175143077348233,0.014053896287799328,0.011020177582080862,0.018102463529788834,0.05854615138215792,0.05006530602915193,-0.0027935671197211586,-0.04579543120064167,-0.014811731049861984,0.01410260209751078,0.0523553306221436,-0.030860496346494112,-0.003231919407124213,0.02023416822686329,-0.015852502777779373,0.008984077328659985,-0.007501837864346945,0.03494105777654645,-0.026388353664454682,0.043534119518402845,-0.0007100123923064319,0.03550503771994484,0.052192101817438885,-0.039158799822566516,0.02452626451741005,-0.0529800818331,-0.020010658091619643,-0.07205941994589245,-0.023243959351119607,0.012666033917411609,0.03882208823664412,0.019007855000992786,-0.0371184803499216,0.0,0.042307806292532335,-0.007656303028544961,0.02925485295587185,-0.18325383055475744,0.08634687831570538,-0.0018759991960893418,-0.008300733661712077,0.05139952766668571,-0.012829281799309979,0.004292096290546759,-0.2654506021039825,0.001425470456258423,0.14355987891674662,-0.01125599517653605,-0.007304839553969446,-0.07029300882165387,0.010878525151272307,0.10934798016564624,-0.036167089429070806,0.012766700799789513,0.2127138189227393,0.04628559541174254
entorhinal-lh,0.013506661212990856,0.028340477396825447,-0.03335483237980128,-0.08874038814255909,0.005059970544696947,-0.026898004709068963,0.007298833165658132,0.08446366833460106,0.06580613411388614,-0.03364550935317959,0.15307661688518476,0.018456757702057854,-0.041876992639188225,-0.0190244072722523,-0.0011812993696154192,-0.0472619706785924,-0.026317390306530682,0.043951007381187464,-0.1439027018548742,-0.0001015881482452945,-0.03210367496570054,-0.03639036456597726,-0.008789471622382963,-0.04367926572236821,-0.08414108692052999,-0.09814399035608422,-0.07783551653096764,0.007855128455638074,-0.003115911766831501,0.015574643904014375,0.02165723263462327,-0.08164502492864827,0.005618693862516464,-0.04360090278254681,-0.10412826328229326,0.030805419256269017,-0.013503088373516497,-0.04227455512935543,-0.05656241198521012,0.026735351960442525,0.0011429223215767505,0.04851732743862157,0.00372597550703196,-0.02634475848180186,0.0,-0.00021850292632600627,0.017838803601224997,0.00920344127087585,0.11139316589715857,-0.011433789231130219,0.0022055387008086983,-0.026393437818274346,0.03829034183445069,-0.007892785149388511,0.12272032197522185,0.03628291152960716,0.030111153673718104,0.06213109865282315,0.013065395551139307,-0.02664039505954067,-0.04555430365238886,0.037516928455644395,0.06915484233953248,-0.00914917098060498,0.07760123054619159,0.06733992510974982,0.026291583832863095,0.039106252036943054
entorhinal-rh,0.05893137333471754,0.015045552346245984,-0.0897080643303936,-0.05354927849299694,0.004830726652981322,-0.011732006491237018,0.05585970720738292,-0.02153950018570234,-0.03740051202848902,-0.2833570779132047,-0.020143864120443975,0.06607797769994281,-0.023489205444995893,0.11102384425478841,0.05495567368838458,0.06963308567254685,-0.04288324856444737,-0.07224905785845069,-0.05432524261149125,0.03588430698944246,0.0008368293937118952,0.0826438891237646,0.04063660998964876,0.004740981542067917,-0.05863602781238752,0.05141179148143682,-0.023067046542802273,0.0927282319041033,-0.010517725449902026,0.09021190994149035,-0.01528508542011654,-0.003877692773762868,-0.10538026110909517,-0.15778849422174043,-0.017589116392513652,0.06673261325963949,0.001750317265230221,-0.01842270528595254,-0.03818205922944566,0.03621393771057279,-0.06754592555158047,0.032485615624420115,0.044146964364222184,0.08558539920591827,0.0017520641663123046,0.027672020289374745,-0.07360670229962173,-0.08175378430913816,0.004028071793746362,-0.02160074795390138,0.027122634278238883,0.02026124318127094,0.015008508436791097,0.036255411868173916,-0.022229869093838475,0.03528228247638978,0.03850665565067775,0.039186356504296124,0.043310890258075024,0.030162701806307445,0.006244104410963588,0.003090330447806823,-0.0054349037347329295,-0.033627671762227876,0.05639550213954826,0.07931387692403069,-0.09972239099833374,-0.001314725301717006
