,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10466097321054142,0.001996007984031936,0.013930892485494253,0.005314571367521405,0.009796655717172274,0.009169795480372521,0.030742476865011636,0.008719661306410215,0.0,0.02635602096784423,0.02571322509450974,0.0055995397659395945,0.009174697627515894,0.02655498960876505,0.020552786013141092,0.022232817688913605,0.0029764959458072463,0.006763411930702312,0.012893129885154253,0.01097138577202569,0.00142571998859424,0.0386856965970114,0.002104074720312019,0.031072808416099867,0.006414861952170789,0.00881564095749499,0.009391357897978035,0.036609468999128765,0.0231868633226648,0.01787719410228677,0.020580633135570472,0.00881003641314898,0.00213857998289136,0.005714264642369635,0.004407996078048152,0.033165147249817895,0.014194145103731043,0.006843455945252352,0.01896662679684545,0.014261224036582486,0.018727548348999278,0.013435395158861907,0.01206659861023104,0.030490433335466867,0.00213857998289136,0.011764465380173509,0.010407755916737952,0.015540347875677218,0.004054192753771939,0.00666059854016692,0.008518936672482809,0.012978778444050303,0.008450979743128074,0.01239710576061993,0.006568818639022888,0.011056858731621082,0.02027324655976825,0.012180445490157791,0.013178273882873102,0.011131473801125773,0.016935235553730884,0.007898207777931036,0.013772384850100097,0.004054192753771939,0.014882479729036231,0.015031709868045614,0.0076586025321828885,0.018961022252499446
bankssts-rh,0.004168837936425221,0.348520568419572,0.0,0.0,0.008337675872850442,0.031200683728905436,0.01485148514851485,0.022203092655877974,0.0,0.003126628452318916,0.015112037519541427,0.009119332985930172,0.01617995264404104,0.0,0.005226265159644365,0.0071766035075654785,0.0,0.005732152162584679,0.000781657113079729,0.007556018759770714,0.011985409067222511,0.0,0.021537419392252854,0.0010422094841063053,0.005130228887134964,0.0,0.005919494869771113,0.0070349140177175615,0.022668056279312142,0.0,0.0,0.004340962904498816,0.01354872329338197,0.011203751954142784,0.07419100236779795,0.0,0.0036477331943720686,0.018985157768882027,0.0,0.0049504950495049506,0.0,0.0031570639305445935,0.022319076505332585,0.0007892659826361484,0.014115481252773638,0.004689942678478374,0.011858937316487432,0.014590932777488274,0.0,0.021517471815307648,0.004846849907439129,0.023548628696625322,0.0005211047420531526,0.0,0.014069828035435123,0.009119332985930172,0.007816571130797291,0.0,0.004429390307451798,0.031211171630185906,0.007295466388744137,0.0244672454617206,0.0007892659826361484,0.01707286376874301,0.006253256904637832,0.007892659826361484,0.01578531965272297,0.02636432172274678
caudalanteriorcingulate-lh,0.01640344902252784,0.0,0.11726465441748844,0.0601465570725318,0.022396875202216688,0.0017158108795119471,0.011925275305810588,0.0002541942043721403,0.026878955063564768,0.033672698687520666,0.010878704922906709,0.010729773946251155,0.023322262975512306,0.016204880528723944,0.012262843587798266,0.01380591811865924,0.028066533582599407,0.0031674963661799805,0.009840075805738141,0.0069267920691408235,0.0037692084662220935,0.01053912829297205,0.0017158108795119471,0.024871270424161613,0.018802374582171502,0.01138311348617807,0.023215028250269783,0.01746789185963881,0.00875578901689415,0.01162938485002542,0.0054790680027351855,0.022966785388896495,0.017976224992751522,0.03542025620476334,0.012616331251677614,0.017809458412309926,0.005022307033875708,0.0016145274972682784,0.0028596847991865784,0.006100660904931368,0.024281442584906686,0.004341145426059409,0.004728406500826997,0.016697367980787074,0.008706151499745806,0.00813421453990849,0.012177442737025224,0.020069384183769808,0.003113879003558719,0.023586351517935172,0.00565381269933314,0.004511947127605491,0.013369019526743308,0.015734190100709255,0.006769901401539434,0.012308538109894736,0.013885349201222903,0.019255210981189628,0.0008261311642094561,0.004909120965634329,0.02067509455449536,0.0016701347826259994,0.0071908990367742145,0.015521728998171188,0.007816471784443314,0.008960345704117946,0.02122910378449402,0.007999157746776583
caudalanteriorcingulate-rh,0.006602658450043571,0.0,0.058180070797493315,0.1119956512493798,0.009708005509251345,0.003619302949061662,0.002268014515292898,0.00012960082944530845,0.030697050938337803,0.019983336043484727,0.01574333893431288,0.021100161636208734,0.027889646804731508,0.01010886469673406,0.012999484376324671,0.012361000504505107,0.029756802132541692,0.0036936236391912907,0.019047534665615963,0.012700881285640227,0.0,0.007912009028278693,0.00012960082944530845,0.014732591446762203,0.03169317055747119,0.025129253374138485,0.0228288560242496,0.008164852255054433,0.017736898502745593,0.01782011404872991,0.009072058061171591,0.021309850913876948,0.013672922252010724,0.020304801693358184,0.016890080428954422,0.01339718172051529,0.0021447721179624667,0.006445747633481906,0.007387247278382581,0.0018792120269569726,0.02199975817110645,0.0003240020736132711,0.00019440124416796267,0.006350440642820114,0.00829445308449974,0.015292897874546397,0.006434316353887399,0.012414369639633254,0.0029808190772420942,0.016798595446667695,0.0058650803247178316,0.009266459305339553,0.027019896680689964,0.0316150278589665,0.017441492000883928,0.01859900461003701,0.02008812856402281,0.011885160461809798,0.005313634007257646,0.010781016987784862,0.01593902576311609,0.001749611197511664,0.008595592598924,0.02071135914787281,0.006415241057542769,0.009145753331748937,0.011528150134048258,0.009720062208398134
caudalmiddlefrontal-lh,0.016758820851791492,0.005412719891745603,0.035318853923616375,0.014138714682844566,0.1597099450900185,0.0021829294913774284,0.025772192845721825,0.004736129905277402,0.01452043195418861,0.016807966304312187,0.027077408924725564,0.004566982408660352,0.028081438334900375,0.018096012860083673,0.007949932341001354,0.011525513246896414,0.02600193214368107,0.0055007460065535155,0.014377537212449255,0.0,0.0,0.019329190788923718,0.00412526411526813,0.027405439127726187,0.0076116373477672535,0.012009472259810555,0.02696253927574594,0.02733971493126726,0.017188502017068202,0.007273342354533153,0.0010148849797023004,0.02094349520981379,0.0,0.0020297699594046007,0.01626618476799654,0.02017551905130298,0.01143117317838374,0.016576454668470908,0.004566982408660352,0.02254181166605964,0.0,0.006848202805079166,0.014083255276619112,0.019160043292306667,0.0064276048714479025,0.0,0.016781122770140478,0.00127146781183325,0.010510628267194115,0.012009472259810555,0.0,0.01393127730323431,0.02254753484047039,0.008795669824086604,0.012708364164627738,0.016914749661705007,0.008119079837618403,0.03304907987601906,0.014039242219215155,0.0030612336830451365,0.024605920671928738,0.004261844903302722,0.008119079837618403,0.0,0.018396017970324564,0.0183251613787489,0.0027063599458728013,0.0
caudalmiddlefrontal-rh,0.039880502294682076,0.04937308101696467,0.007674815235929506,0.01424361493123772,0.0045480386583285955,0.3457349851619122,0.02850649648007273,0.0241170583839943,0.0,0.025582717453098352,0.0029469548133595285,0.014734774066797643,0.0,0.023877202956225127,0.0,0.023877202956225127,0.0,0.002455795677799607,0.0,0.0,0.010805500982318271,0.009664582148948267,0.007106310403638431,0.018735529094826384,0.019155206286836934,0.0,0.007959067652075043,0.022794363201988986,0.0,0.023877202956225127,0.0,0.015349630471859011,0.0,0.0,0.0,0.01783251110483162,0.0,0.0,0.0,0.004911591355599214,0.0,0.02359295054007959,0.013075611142694713,0.023308698123934053,0.010805500982318271,0.0,0.0031267765776009098,0.0,0.0,0.027419747557048735,0.004213525500624908,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.00511654349061967,0.022871708898720138,0.026031434184675836,0.0,0.02586696986924389,0.0005685048322910744,0.008374835675297738,0.02023609145667915,0.0019646365422396855
cuneus-lh,0.0374168618558256,0.004570808800743725,0.01832306491278626,0.004141006583138671,0.018132685151556572,0.007997677406397221,0.09543080018133787,0.0,0.0029871788805735846,0.02910462680729982,0.011951051672146967,0.005887821506042764,0.006097433374157826,0.030407490999406882,0.014951967771924387,0.03324522209645035,0.010838155947281455,0.0077105942026763335,0.009683916950728231,0.005345522156801983,0.009838859621939882,0.016922674690211723,0.021774660513006663,0.05087681955637764,0.0027889680818097306,0.005268050821196158,0.011428807017767835,0.04106350951698095,0.010071273628757359,0.019013578163592743,0.004958165478772854,0.013059686391295362,0.0,0.0,0.008909203594669972,0.03266432691936262,0.013730144947240194,0.01784752680370017,0.013867369073442826,0.016731472341005752,0.01061357297799814,0.0016268980477223427,0.04086488742422895,0.04807411425536408,0.006275178184071893,0.006042764177254416,0.002634025410598079,0.004958165478772854,0.002685947163660722,0.008812911446166914,0.009842018359768789,0.010932523239920024,0.012651041136440166,0.00596529284164859,0.0031763247598388597,0.014487139758289433,0.0,0.016996575994000503,0.02184416919700212,0.013360095520231947,0.03060213176635369,0.005415162454873646,0.013789897737837,0.010936504565725208,0.006583138670630707,0.0065713263072913605,0.004034826927160756,0.015184381778741865
cuneus-rh,0.02845329436122275,0.02036962611131409,0.0021008403361344537,0.0014005602240896359,0.011304347826086957,0.02255876263548898,0.0,0.2865351357934478,0.03831141152113019,0.0,0.040865911582024114,0.02391304347826087,0.0014005602240896359,0.0,0.0026086956521739132,0.0,0.015756302521008403,0.009103641456582634,0.0,0.0,0.006956521739130435,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.004347826086956522,0.010434782608695653,0.0007002801120448179,0.01,0.0,0.019257703081232494,0.02065826330532213,0.015056022408963586,0.01608695652173913,0.0,0.01015406162464986,0.0,0.0,0.002173913043478261,0.0063025210084033615,0.00665266106442577,0.0,0.012716477895506027,0.0,0.0,0.00035014005602240897,0.01485202776762879,0.09898855194251614,0.0196078431372549,0.0,0.0210735598587261,0.005252100840336135,0.021358543417366947,0.0,0.05652173913043478,0.0,0.036922421142369995,0.0,0.0,0.0,0.0,0.018207282913165267,0.009565217391304347,0.0,0.03711484593837535,0.0014005602240896359
entorhinal-lh,0.0,0.0,0.027876634314836158,0.025010464629552115,0.017186730524353065,0.0,0.004894403418503073,0.0245947025528337,0.14089252811095207,0.0038719129342821264,0.03429355281207133,0.002616157388028464,0.061910126488518194,0.0009998099428048422,0.004185851820845542,0.0086856425282545,0.07559687624826714,0.007315957933241884,0.01946421096693177,0.0021975722059439096,0.0,0.004197192091553594,0.0,0.007165950554888537,0.026266220175805776,0.02762662201758058,0.04726222897470747,0.0006858710562414266,0.009315577818851568,0.004081205525324404,0.0,0.02239430724152365,0.007011301799916283,0.00722059439095856,0.05004437538841623,0.006169490059128267,0.007115948095437421,0.01733597231481051,0.009226913170657389,0.02111199536513088,0.0031393888656341567,0.0102880658436214,0.0,0.0017789870238593553,0.0,0.0,0.0013604018417748011,0.00205761316872428,0.0283493369913123,0.01185570275896824,0.003797938003840572,0.006227483342242863,0.029886302541579556,0.030515472244280722,0.033805634076164125,0.0,0.0010464629552113854,0.029347089416646904,0.009590854516671922,0.0,0.018757716886744477,0.006172839506172839,0.0012557555462536626,0.0023908831496592276,0.008916323731138546,0.0162755852297424,0.007359261498603855,0.0
entorhinal-rh,0.028290613247560832,0.0022201078338090706,0.03289395642697662,0.019341259003096516,0.009923388335209291,0.004501203810321365,0.015087842347410703,0.0,0.004915953060577228,0.10057701688568116,0.018940553293593766,0.0068041452946718305,0.016447824809916693,0.022304462701932756,0.006822870015675978,0.025865828277243666,0.015289265897645031,0.01642116532238774,0.005129278760598765,0.006437768240343348,0.0,0.018371192295613945,0.0030880351721972155,0.02515179888959084,0.007432220244949231,0.00814540303617367,0.017100866054866288,0.024565987361012523,0.018897576074906056,0.012829438475164961,0.015416637160291149,0.015413516373457123,0.03409451316206787,0.04043767840152236,0.00837192568051994,0.022691124870682394,0.0004710562127080498,0.0019029495718363464,0.005600334973306815,0.010389763367666305,0.028846644501776174,0.009163260942034738,0.007820442807115885,0.022420064614231405,0.002424784970317167,0.006542447398722914,0.021408182683158895,0.017760862670472565,0.0071079738128800776,0.021957391366157306,0.007874342779722682,0.020738823707050547,0.004867580864649848,0.005286297498168115,0.009649207291924276,0.006705707709960314,0.010722525563809152,0.008845388883073381,0.00844539697055926,0.00920779855413946,0.016486967444781744,0.008067250565883312,0.010293599973360433,0.01585407851481356,0.013608290589343661,0.008897728462263164,0.029643374740530644,0.010767063175913874
