,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09475188891157851,0.04043291811313049,0.00306309985705534,0.0,0.0,0.007147232999795793,0.0020420665713702267,0.01225239942822136,0.011027159485399224,0.02287114559934654,0.022666938942209516,0.02287114559934654,0.007351439656932816,0.021850112313661425,0.016336532570961813,0.01899121911374311,0.0,0.001837859914233204,0.000612619971411068,0.016336532570961813,0.012456606085358382,0.014907085971002655,0.012865019399632428,0.017765979170920973,0.011639779456810292,0.022258525627935472,0.006738819685521748,0.01613232591382479,0.021645905656524404,0.021850112313661425,0.04206657137022667,0.01756177251378395,0.016336532570961813,0.01592811925668777,0.005513579742699612,0.017153359199509905,0.0,0.014702879313865632,0.0,0.008372472942617929,0.0,0.016336532570961813,0.009801919542577088,0.016336532570961813,0.01225239942822136,0.0153154992852767,0.016744945885235858,0.019808045742291197,0.02287114559934654,0.016336532570961813,0.011027159485399224,0.007964059628343885,0.013273432713906474,0.02287114559934654,0.01899121911374311,0.01899121911374311,0.012048192771084338,0.011027159485399224,0.009393506228303043,0.01225239942822136,0.013477639371043496,0.016336532570961813,0.012048192771084338,0.012865019399632428,0.0,0.016336532570961813,0.023483765570757608,0.0034715131713293854
bankssts-rh,0.01531559405940594,0.047880569306930694,0.008740717821782179,0.004873143564356436,0.002011138613861386,0.0024752475247524753,0.0029393564356435644,0.005724009900990099,0.011912128712871287,0.02219987623762376,0.022741336633663366,0.02629950495049505,0.005801361386138614,0.021426361386138616,0.020962252475247526,0.01531559405940594,0.0,0.0,0.00510519801980198,0.02042079207920792,0.015857054455445545,0.017636138613861384,0.018100247524752474,0.014774133663366336,0.025293935643564358,0.02219987623762376,0.004873143564356436,0.009900990099009901,0.02250928217821782,0.02405631188118812,0.010906559405940593,0.02452042079207921,0.02436571782178218,0.030089727722772276,0.0037902227722772276,0.015547648514851485,0.0,0.01655321782178218,0.0,0.008895420792079207,0.0008508663366336634,0.019260519801980198,0.007580445544554455,0.009127475247524752,0.0022431930693069305,0.019956683168316832,0.0234375,0.027305074257425743,0.016011757425742575,0.023669554455445545,0.00827660891089109,0.011061262376237623,0.024597772277227724,0.022431930693069306,0.023978960396039604,0.01670792079207921,0.02467512376237624,0.01864170792079208,0.0038675742574257425,0.01864170792079208,0.014310024752475248,0.026376856435643563,0.014928836633663366,0.0017017326732673267,0.004331683168316832,0.024752475247524754,0.005491955445544554,0.013768564356435644
caudalanteriorcingulate-lh,0.0037065938353492,0.023605150214592276,0.11334373780725712,0.09090909090909091,0.0,0.012290284822473664,0.0,0.004486929379633242,0.008583690987124463,0.015801794771751854,0.030628170113148653,0.019703472493172065,0.0031213421771361686,0.005462348809988295,0.009168942645337495,0.003316426063207179,0.0031213421771361686,0.0023410066328521262,0.04038236441669918,0.009559110417479515,0.0,0.004877097151775264,0.0009754194303550526,0.004096761607491221,0.030238002341006633,0.012095200936402654,0.0031213421771361686,0.0,0.009559110417479515,0.02165431135388217,0.0013655872024970737,0.013850955911041747,0.010534529847834569,0.023410066328521262,0.0031213421771361686,0.008973858759266484,0.005657432696059305,0.035115099492781895,0.02536090518923137,0.0,0.023800234100663287,0.011705033164260631,0.0,0.0,0.0,0.012485368708544674,0.010144362075692548,0.024385485758876318,0.0,0.016191962543893875,0.0,0.0003901677721420211,0.03374951229028482,0.01892313694888802,0.017752633632461958,0.009559110417479515,0.02145922746781116,0.03667577058134998,0.0,0.003316426063207179,0.038821693328131096,0.013070620366757706,0.004096761607491221,0.006242684354272337,0.005657432696059305,0.015606710885680842,0.020873975809598128,0.04155286773312524
caudalanteriorcingulate-rh,0.0,0.020084865629420086,0.13295615275813297,0.1652050919377652,0.0,0.023762376237623763,0.0,0.01074964639321075,0.006223479490806223,0.010466760961810467,0.0214992927864215,0.014427157001414427,0.0,0.0002828854314002829,0.0014144271570014145,0.0,0.0,0.0033946251768033945,0.05799151343705799,0.0008486562942008486,0.0,0.0,0.0,0.0,0.0297029702970297,0.0033946251768033945,0.0,0.0,0.0016973125884016972,0.017256011315417256,0.0002828854314002829,0.007355021216407355,0.004809052333804809,0.019801980198019802,0.0,0.00876944837340877,0.006506364922206506,0.044413012729844416,0.03224893917963225,0.0,0.034229137199434226,0.005091937765205092,0.0,0.0,0.002828854314002829,0.0039603960396039604,0.004526166902404526,0.021216407355021217,0.0,0.009335219236209336,0.0,0.0,0.03479490806223479,0.013295615275813296,0.0039603960396039604,0.0,0.016973125884016973,0.03903818953323904,0.0,0.0,0.04554455445544554,0.005091937765205092,0.0008486562942008486,0.013861386138613862,0.007355021216407355,0.008486562942008486,0.0314002828854314,0.05261669024045262
caudalmiddlefrontal-lh,0.0,0.00385559060637925,0.0,0.0,0.09428671573781984,0.0,0.026288117770767613,0.0,0.005257623554153523,0.016473887136347704,0.004907115317209955,0.011041009463722398,0.016999649491763056,0.024185068349106203,0.012267788293024886,0.02996845425867508,0.020855240098142307,0.0014020329477742728,0.014020329477742727,0.01805117420259376,0.025236593059936908,0.030669470732562217,0.019803715387311602,0.022082018927444796,0.0010515247108307045,0.015247108307045216,0.040133193130038554,0.030844724851034,0.01717490361023484,0.009638976515948125,0.0,0.013669821240799159,0.012267788293024886,0.0070101647388713636,0.023133543638275498,0.019102698913424466,0.005958640028040659,0.008762705923589204,0.0,0.024185068349106203,0.0008762705923589204,0.011391517700665965,0.024360322467577987,0.03732912723449001,0.014020329477742727,0.015597616543988784,0.007886435331230283,0.004907115317209955,0.030669470732562217,0.014721345951629864,0.024360322467577987,0.021906764808973012,0.0003505082369435682,0.010515247108307046,0.011216263582194182,0.022432527164388365,0.01244304241149667,0.0,0.024360322467577987,0.02103049421661409,0.0,0.014195583596214511,0.009113214160532773,0.0,0.024360322467577987,0.016123378899404135,0.0,0.0
caudalmiddlefrontal-rh,0.014109985528219971,0.013748191027496382,0.024963820549927643,0.03256150506512301,0.0,0.17510853835021709,0.016642547033285094,0.06837916063675832,0.020260492040520984,0.007597684515195369,0.010130246020260492,0.013748191027496382,0.003256150506512301,0.002532561505065123,0.001447178002894356,0.011577424023154847,0.002170767004341534,0.023516642547033284,0.03654124457308249,0.0,0.001085383502170767,0.003256150506512301,0.0,0.001447178002894356,0.019536903039073805,0.003979739507959479,0.006512301013024602,0.007959479015918957,0.010492040520984082,0.015918958031837915,0.016280752532561504,0.01845151953690304,0.005426917510853835,0.014109985528219971,0.0,0.010130246020260492,0.0329232995658466,0.0,0.0,0.006150506512301013,0.023878437047756874,0.0,0.00361794500723589,0.0,0.024602026049204053,0.0,0.01772793053545586,0.01845151953690304,0.0,0.0,0.005788712011577424,0.0,0.019898697539797394,0.01085383502170767,0.002894356005788712,0.0,0.006874095513748191,0.019898697539797394,0.013748191027496382,0.0,0.027134587554269174,0.002532561505065123,0.01808972503617945,0.04522431259044862,0.006874095513748191,0.005788712011577424,0.03835021707670044,0.03581765557163531
cuneus-lh,0.001136848088674151,0.003978968310359528,0.0,0.0,0.021031689640471793,0.007389512576381981,0.07702145800767372,0.007389512576381981,0.0,0.01008952678698309,0.0027000142106011083,0.008384254653971863,0.004689498365780873,0.02714224811709535,0.014210601108426887,0.02771067216143243,0.004263180332528066,0.01008952678698309,0.0017052721330112265,0.020747477618303253,0.02884752025010658,0.023305385817820094,0.027994884183600965,0.026573824072758278,0.0005684240443370755,0.01634219127469092,0.04192127326985932,0.021884325706977407,0.018331675429870683,0.006536876509876368,0.002131590166264033,0.013500071053005542,0.018047463407702146,0.005968452465539292,0.01122637487565724,0.013357965041921273,0.010515844820235896,0.011936904931078584,0.0,0.03453176069347733,0.002273696177348302,0.011936904931078584,0.04021600113684809,0.040642319170100895,0.03140542844962342,0.013215859030837005,0.011368480886741509,0.004689498365780873,0.009236890720477476,0.01492113116384823,0.04121074321443797,0.028563308227938042,0.0002842120221685377,0.008384254653971863,0.013642177064089812,0.01620008526360665,0.011794798919994316,0.0,0.04632655961347165,0.026715930083842546,0.0,0.0150632371749325,0.007247406565297712,0.0014210601108426886,0.007247406565297712,0.012363222964331391,0.0004263180332528066,0.0
cuneus-rh,0.02013201320132013,0.02442244224422442,0.00891089108910891,0.013861386138613862,0.0,0.06303630363036304,0.015841584158415842,0.17722772277227722,0.012541254125412541,0.02574257425742574,0.013861386138613862,0.019801980198019802,0.0016501650165016502,0.00891089108910891,0.01485148514851485,0.01782178217821782,0.0,0.01749174917491749,0.007920792079207921,0.0039603960396039604,0.005940594059405941,0.007590759075907591,0.0029702970297029703,0.005940594059405941,0.019801980198019802,0.01089108910891089,0.005940594059405941,0.01353135313531353,0.016831683168316833,0.02178217821782178,0.013201320132013201,0.023432343234323433,0.00957095709570957,0.0165016501650165,0.0,0.01749174917491749,0.013201320132013201,0.0009900990099009901,0.0,0.0039603960396039604,0.0042904290429042905,0.0033003300330033004,0.007590759075907591,0.01023102310231023,0.021122112211221122,0.0,0.02277227722772277,0.022442244224422443,0.01353135313531353,0.0033003300330033004,0.007260726072607261,0.0,0.019471947194719473,0.017161716171617162,0.007260726072607261,0.0023102310231023103,0.01089108910891089,0.01221122112211221,0.013861386138613862,0.0,0.01155115511551155,0.006930693069306931,0.01023102310231023,0.022442244224422443,0.0,0.009900990099009901,0.04026402640264026,0.022112211221122113
entorhinal-lh,0.0072699924793181245,0.01955377287540737,0.00501378791677112,0.002256204562547004,0.0032589621459012284,0.007019303083479569,0.0,0.005264477312609677,0.08749059914765606,0.01391326146903986,0.02594635246929055,0.01516670844823264,0.03146151917773878,0.012283780396089246,0.011782401604412133,0.011406367510654299,0.025570318375532714,0.009024818250188017,0.0239408373025821,0.009651541739784407,0.009275507646026573,0.012910503885685636,0.005891200802206066,0.006267234895963901,0.03885685635497618,0.011531712208573578,0.005891200802206066,0.005891200802206066,0.010528954625219354,0.016545500125344698,0.011657056906492855,0.01905239408373026,0.01704687891702181,0.019804462271245927,0.022436700927550766,0.028703935823514666,0.01328653797944347,0.01203309100025069,0.0188017046878917,0.004136375031336174,0.006893958385560291,0.017172223614941088,0.002005515166708448,0.0,0.0,0.01328653797944347,0.022186011531712208,0.01955377287540737,0.0032589621459012284,0.011155678114815742,0.0023815492604662824,0.0036349962396590623,0.023564803208824266,0.014539984958636249,0.023690147906743543,0.022311356229631485,0.01830032589621459,0.014539984958636249,0.00062672348959639,0.005640511406367511,0.022311356229631485,0.013411882677362747,0.03973426924041113,0.0063925795938831785,0.024442216094259214,0.016670844823263975,0.012409125094008523,0.02206066683379293
entorhinal-rh,0.007488867899068952,0.01841856699500742,0.004790176764269329,0.0020914856294697074,0.006611793280259074,0.0011469437322898393,0.005599784104709216,0.005262447712859263,0.006949129672109027,0.03852381594926461,0.02044258534610714,0.027054378626366213,0.007758737012548914,0.023613547429496694,0.023546080151126702,0.021117258129807043,0.0,0.002698691134799622,0.0008770746188098772,0.023883416542976658,0.02044258534610714,0.021656996356766968,0.021184725408177035,0.022669005532316825,0.015315072189987856,0.027054378626366213,0.011536904601268385,0.01329105383888814,0.026379705842666308,0.02543516394548644,0.0,0.024085818378086626,0.023815949264606666,0.022601538253946837,0.00721899878558899,0.01841856699500742,0.0,0.015450006746727836,0.0,0.015180137633247874,0.0,0.02199433274861692,0.01700175414923762,0.008838213466468762,0.006206989610039131,0.020037781675887194,0.022601538253946837,0.02307380920253677,0.009782755363648631,0.023815949264606666,0.016596950479017675,0.01700175414923762,0.01578734313857779,0.02658210767777628,0.024760491161786535,0.02320874375927675,0.017676426932937524,0.010457428147348536,0.014033193900958035,0.019835379840777222,0.005667251383079206,0.0257050330589664,0.012009175549858319,0.0,0.006274456888409122,0.024895425718526515,0.0012144110106598299,0.005329914991229254
