,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07647375827083595,0.020216459056565245,0.010614994452801507,0.003746279380067741,0.0065174997434055216,0.006755388028174608,0.013799438294409326,0.006434113087814878,0.005513579742699612,0.03109070982112457,0.01908262270932707,0.016464824570175167,0.012707845457122878,0.03519889378384498,0.011042124440053421,0.029304703265174953,0.0029764959458072463,0.0024071779300202253,0.008209419910779947,0.015147636089442727,0.006228303042679191,0.02674944773763106,0.008536584420128232,0.02484316612246141,0.012234751680575934,0.018519183782868487,0.012760767740738909,0.03013328807237991,0.018469468275249784,0.020675646324130312,0.02878243892333565,0.015452342687149595,0.008168266285480907,0.008118016315195984,0.005168777965366023,0.02905291895108411,0.0023606691983988504,0.007351439656932816,0.008416298881248075,0.016451452523859513,0.0051832084573539975,0.012479053517339677,0.00998153043740781,0.029106375697366363,0.00612619971411068,0.011865899083262388,0.008372472942617929,0.009904022871145599,0.015489765553445209,0.010836848857583955,0.014032516415182422,0.01111535630498586,0.011665968127455136,0.01841494260363509,0.01606442819589444,0.016988168317007037,0.00961641907875781,0.012133717277339867,0.012599863039225934,0.010129073572265251,0.02367405523925263,0.01022102211017556,0.006537285341715832,0.010486702453588154,0.014882479729036231,0.01607137621055532,0.014410465357481852,0.00943359092826964
bankssts-rh,0.00765779702970297,0.22993870612150008,0.0043703589108910895,0.002436571782178218,0.001005569306930693,0.0079463846147835,0.0014696782178217822,0.022199021525080683,0.005956064356435644,0.01109993811881188,0.011370668316831683,0.013149752475247524,0.019080633337110346,0.010713180693069308,0.01205965820289606,0.008841696003657192,0.0,0.0,0.00255259900990099,0.01021039603960396,0.007928527227722772,0.008818069306930692,0.013391086666875053,0.007387066831683168,0.017777196708917142,0.01109993811881188,0.00835606665194933,0.0049504950495049506,0.01125464108910891,0.01202815594059406,0.005453279702970297,0.01660117330053842,0.01218285891089109,0.015044863861386138,0.07608611375393656,0.0077738242574257425,0.0,0.018142433693842944,0.0,0.004447710396039604,0.0004254331683168317,0.012787323831534692,0.008131185676776044,0.0053530036063985246,0.005857192430470356,0.009978341584158416,0.012113382991318073,0.013652537128712871,0.008005878712871287,0.02762009688044574,0.006900735394672064,0.01579108896238874,0.012298886138613862,0.011215965346534653,0.011989480198019802,0.008353960396039604,0.01233756188118812,0.00932085396039604,0.0019337871287128713,0.030631035491572048,0.007155012376237624,0.03765567367954238,0.008253684299467831,0.015057654024084335,0.002165841584158416,0.020268897450123863,0.018531297375495245,0.02543203277016731
caudalanteriorcingulate-lh,0.013037841910048774,0.011802575107296138,0.09956714089142724,0.06515459629338632,0.018047788510421964,0.00786095329074878,0.010040671072699542,0.0024976588941887615,0.006960884639469705,0.01895834527606403,0.02300345973883157,0.020146601523657715,0.010965856650337277,0.018936054933718093,0.006554476406552835,0.014304374699117571,0.009186497219732293,0.0039030910134265715,0.02495732354032722,0.011706347277880582,0.0,0.01254276819968021,0.0022035205946894735,0.01590196494202726,0.020584176564504335,0.01221180992422573,0.011728439263453697,0.013408744280630401,0.01107086176695023,0.022456540526966502,0.003987318258086361,0.01525033814870847,0.0052672649239172845,0.01755149986481986,0.003594224723545207,0.01649760553621687,0.004226784472076424,0.01844722946169344,0.015540137393802264,0.006100660904931368,0.020669817101170482,0.0064244535419676315,0.00400355871886121,0.013218098627351297,0.008706151499745806,0.014376898894180827,0.005072181037846274,0.021534379890114315,0.003113879003558719,0.008922112436156393,0.0,0.004707031013676501,0.028504140995167827,0.016642554747956975,0.014341492210231996,0.01157925017569451,0.022295450032837963,0.03759309627186462,0.0008261311642094561,0.005407577546092659,0.03269249384250988,0.008060475409611694,0.00503516270511826,0.017483314724162098,0.010645188132472966,0.016763701146958368,0.0105005364558921,0.024716444034330796
caudalanteriorcingulate-rh,0.004860031104199067,0.010042432814710043,0.08591820079586275,0.11390114627992459,0.0042120269569725245,0.011881188118811881,0.002268014515292898,0.005504424026050683,0.0031117397454031117,0.012750228588733124,0.0207289102604995,0.02710730582056206,0.005637636080870917,0.010250307412434202,0.008612864174664522,0.01088646967340591,0.002008812856402281,0.005390936227592988,0.03839181685331386,0.013125209432740651,0.0,0.005767236910316226,0.00012960082944530845,0.0042768273716951785,0.026839561872205882,0.01355578848264742,0.0027216174183514776,0.008164852255054433,0.015234348362630087,0.02644811970643854,0.009213500776871733,0.00769513632100824,0.0024045261669024044,0.01586262825349409,0.0,0.012419975612313509,0.003253182461103253,0.023826516732988565,0.023511716868198706,0.0018792120269569726,0.0322778656448182,0.0028699709562158174,0.00019440124416796267,0.006350440642820114,0.009708880241501155,0.017273095894348375,0.002263083451202263,0.01993946339757282,0.0029808190772420942,0.005380414180053864,0.00291601866251944,0.009266459305339553,0.03275515232038645,0.018959886435210953,0.013255470181543815,0.012700881285640227,0.0285746915060313,0.03059996568419339,0.005313634007257646,0.008100051840331779,0.02704910459941795,0.004295580080114211,0.005802762569080726,0.026435617900825853,0.010092751665746446,0.013120938288007873,0.0157001414427157,0.036028407328624446
caudalmiddlefrontal-lh,0.013206723422833442,0.001927795303189625,0.02990613403187077,0.007203667321545514,0.120926374677467,0.0021829294913774284,0.023185534545719977,0.0,0.008522721403795818,0.02166195994014504,0.019043821793073436,0.005520504731861199,0.0254175283040566,0.027482187088763974,0.006133894146512443,0.024479970416829352,0.02374348994647347,0.004848582507504251,0.0070101647388713636,0.00902558710129688,0.012618296529968454,0.030942681229629725,0.01132076186305113,0.031342253733532485,0.0005257623554153522,0.007623554153522608,0.035019663580954666,0.034304702525931756,0.01393562905899212,0.0048194882579740625,0.0,0.017967851026424463,0.006133894146512443,0.0035050823694356818,0.015823484327323736,0.028542836031695863,0.003415905912295815,0.004381352961794602,0.0,0.020933398614631685,0.0004381352961794602,0.008315274239985897,0.01425394425059755,0.03427250948059362,0.0070101647388713636,0.007798808271994392,0.01987860295267037,0.0032175829805870773,0.02483047865377292,0.007360672975814932,0.012180161233788993,0.01761131735318766,0.01054416920251457,0.005257623554153523,0.008336793655318878,0.011216263582194182,0.006221521205748335,0.030342719930146256,0.012180161233788993,0.011715858328564631,0.018009168303863784,0.009499014238622427,0.004556607080266386,0.0,0.027024081775155508,0.023342195889344067,0.0,0.0
caudalmiddlefrontal-rh,0.025815652229715443,0.010569376923640175,0.020156725510893328,0.016280752532561504,0.0045480386583285955,0.2009709832171779,0.026513428149956927,0.038169114144416684,0.010130246020260492,0.02938155971069604,0.005065123010130246,0.006874095513748191,0.0016280752532561505,0.02514348370875769,0.000723589001447178,0.02966591496780255,0.001085383502170767,0.011758321273516642,0.018270622286541246,0.0,0.0005426917510853835,0.011292657402204417,0.007106310403638431,0.017494481554033877,0.009768451519536902,0.0019898697539797393,0.011215218158587344,0.019897874812109567,0.005246020260492041,0.031836681972144086,0.008140376266280752,0.02457539024031053,0.0027134587554269174,0.007054992764109986,0.0,0.01700372448824281,0.0164616497829233,0.0,0.0,0.0030752532561505066,0.011939218523878437,0.02359295054007959,0.014884583646312658,0.023308698123934053,0.012301013024602027,0.0,0.011990741845328839,0.00922575976845152,0.0,0.021034678794769755,0.003178608421934249,0.0,0.009949348769898697,0.005426917510853835,0.001447178002894356,0.0,0.0034370477568740954,0.009949348769898697,0.006874095513748191,0.00511654349061967,0.030053933913575748,0.0012662807525325615,0.009044862518089725,0.0484791261644682,0.00400555258916517,0.004884122918807472,0.032534972097190466,0.017908827785817656
cuneus-lh,0.028068954942616967,0.001989484155179764,0.017625822892333828,0.004141006583138671,0.02113381041802736,0.010065535646865869,0.08172584898684812,0.0036947562881909906,0.0015926948396687195,0.03360709085155058,0.004004498504748421,0.004192127326985932,0.0034065457426695825,0.0435137870443196,0.0071053005542134435,0.04369181941051023,0.007546752621137679,0.010353746192387277,0.0008526360665056132,0.010373738809151626,0.01442376012505329,0.028110539585486816,0.030349109112399335,0.040999802246614855,0.0002842120221685377,0.00817109563734546,0.023402768722421696,0.03674381925612196,0.009165837714935341,0.013992583508707562,0.0010657950831320165,0.016943282500382576,0.009023731703851073,0.002984226232769646,0.00561318743782862,0.027490195092631904,0.008761851057389131,0.008941482832920901,0.0,0.02098216830596568,0.001136848088674151,0.005968452465539292,0.041450111419984885,0.05228123603440275,0.01570271422481171,0.006607929515418502,0.005684240443370754,0.0023447491828904364,0.006529679167841201,0.01627347702809103,0.022622785070799362,0.01746704379330646,0.0019471601627088176,0.004192127326985932,0.006821088532044906,0.008100042631803325,0.005897399459997158,0.011573582501592695,0.02401271705455914,0.017498971625059943,0.02665109365045657,0.012946781042339896,0.003623703282648856,0.011647034621146551,0.010206841953279562,0.01042879772128228,0.00424798594378716,0.0
cuneus-rh,0.012867127048839338,0.028667803755165432,0.006556285880688909,0.008331253293396566,0.0,0.037120392711540065,0.007920792079207921,0.20906204065784728,0.04023421249687994,0.01287128712871287,0.019535735086113653,0.009900990099009901,0.0022256427323404607,0.004455445544554455,0.007425742574257425,0.00891089108910891,0.015756302521008403,0.017849516044041377,0.0039603960396039604,0.0019801980198019802,0.0029702970297029703,0.0037953795379537954,0.014090190531658208,0.0029702970297029703,0.009900990099009901,0.005445544554455445,0.0029702970297029703,0.006765676567656765,0.008415841584158416,0.011591369220955708,0.006600660066006601,0.011716171617161717,0.02404318162908728,0.02890908838783038,0.015056022408963586,0.008745874587458746,0.006600660066006601,0.010649111129600356,0.0,0.0019801980198019802,0.0021452145214521452,0.007952686024905013,0.010448040602379565,0.005115511551155115,0.013712316609812241,0.0,0.011386138613861386,0.01157126216823363,0.017269878248329033,0.03281263000249605,0.023238206173558533,0.0,0.014287794325651054,0.013832958926144716,0.02498890645367058,0.0011551155115511551,0.005445544554455445,0.006105610561056105,0.04124441855950301,0.0,0.005775577557755775,0.0034653465346534654,0.005115511551155115,0.02942840502537649,0.0,0.0049504950495049506,0.05724685913969548,0.012456665834650693
entorhinal-lh,0.0036349962396590623,0.009776886437703684,0.011651841374937915,0.001128102281273502,0.013060665343641057,0.0035096515417397845,0.003429355281207133,0.026180478253927154,0.13702376322266205,0.00695663073451993,0.04726672904671661,0.00758335422411632,0.04247973078228503,0.00682776125428605,0.005891200802206066,0.0057031837553271495,0.05165118570811386,0.011828367058335891,0.01197041865129105,0.0048257708698922035,0.0046377538230132865,0.007826994055325671,0.002945600401103033,0.004962606931292421,0.01942842817748809,0.005765856104286789,0.01734889258217299,0.00363147145734446,0.013952177358334414,0.008272750062672349,0.005828528453246428,0.00952619704186513,0.008523439458510905,0.009902231135622963,0.028822374240638667,0.018009946878378275,0.006643268989721735,0.008074158668849625,0.015802315535532498,0.017843221809220898,0.0034469791927801453,0.018874177651091943,0.001002757583354224,0.0,0.0,0.006643268989721735,0.011093005765856104,0.011834499606427965,0.029978818064262912,0.0071782048553045335,0.0027911404281298034,0.0061613481426919005,0.029843672752103034,0.019158424120836185,0.044081013596718815,0.011155678114815742,0.009150162948107296,0.02761750048114711,0.008543814419695315,0.0028202557031837554,0.016414022879333346,0.012878780844854214,0.019867134620205566,0.005482526651079678,0.021137431778268153,0.02136697248021909,0.010319788884452822,0.011030333416896465
entorhinal-rh,0.023947511516790837,0.00920928349750371,0.011502175161156961,0.006907775683990585,0.010057702355611584,0.005074675676466285,0.016460522220888053,0.0026312238564296314,0.0034745648360545137,0.04736826199954594,0.019171360714506515,0.020331334607854936,0.013666869814763937,0.03331834076174929,0.016692960519402982,0.030081292102692697,0.004030147597613315,0.003181230839042227,0.005567816070003703,0.018379476511831676,0.01022129267305357,0.02919969047399743,0.013680397876285734,0.02824018684445842,0.01508975633994316,0.01834243059864317,0.013671728758291472,0.029308564708620248,0.021145468958180216,0.024912703923962734,0.007170522349000314,0.01952746901318233,0.011907974632303333,0.011300769126973418,0.006906892881750844,0.029045984010431587,0.0004710562127080498,0.007725003373363918,0.005600334973306815,0.015283986957522085,0.0068041452946718305,0.01445157860083416,0.014101212047925624,0.02493622177562944,0.0037839093344867484,0.01656133823666651,0.011300769126973418,0.011536904601268385,0.007717714958072615,0.015153028542069898,0.013794131054436085,0.01734626595769219,0.012761252433938743,0.018577351337056257,0.0201265033009812,0.01767576306565324,0.014961944231673411,0.014074102956747648,0.01355904434920193,0.014209535413950843,0.019320593136321347,0.01489376011788475,0.007417756413053309,0.005705014131686381,0.01674551903354822,0.021345441321526423,0.0017063366683153646,0.009626121527855807
