,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041953635861472376,0.0,0.02198088295458772,0.014653921969725146,0.0,0.0,0.058615687878900584,0.03663480492431286,0.0,0.014653921969725146,0.11723137575780117,0.029307843939450292,-0.04369039698381016,0.0,0.0,0.013242803557825688,-0.07272687199789517,0.014653921969725146,0.0,0.0,0.0,0.058615687878900584,0.05128872689403801,0.007326960984862573,0.0,0.0,-0.047923752219508536,0.007326960984862573,0.014653921969725146,0.007326960984862573,0.02198088295458772,0.0,0.0,0.0,-0.06116655577733422,-0.03495231758704813,-0.047923752219508536,0.0,0.08792353181835089,0.0,0.010691935659392053,-0.08738079396762032,0.0,0.058615687878900584,-0.1485473497449545,-0.004233355235698376,0.014653921969725146,0.03663480492431286,0.0,0.0,0.0,-0.017476158793524064,0.007326960984862573,0.014653921969725146,0.007326960984862573,-0.07864271457085828,0.007326960984862573,0.05128872689403801,0.0,-0.0014111184118994593,-0.07864271457085828,0.0,-0.10485695276114439,-0.03495231758704813,0.03663480492431286,0.0,0.0,0.0
bankssts-rh,0.0,0.06825323854951908,0.14212538777865955,-0.0960172677900014,0.0,0.028425077555731912,0.0,0.014212538777865956,0.04263761633359786,0.0,0.0,-0.08230051524857263,0.04263761633359786,0.0,0.0,0.0,0.04263761633359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960172677900014,0.04263761633359786,0.0,0.0,0.0,0.0,0.04263761633359786,0.014212538777865956,0.0,0.04263761633359786,0.0,-0.02743350508285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04115025762428631,0.0,0.0,0.0,0.0,0.0,-0.04115025762428631,-0.1920345355800028,0.0,0.0,0.04263761633359786,0.0,-0.1508842779557165,0.0,0.0,0.04263761633359786,-0.1371675254142877,0.0,0.0,0.07106269388932977,0.18476300411225743,0.0,0.0
caudalanteriorcingulate-lh,0.010627393860926796,0.021600731532430636,-0.0181412934266602,0.0,0.0,0.0,0.0,0.0,0.0,0.04250957544370718,0.024797252342162523,-0.02303985778443114,0.0,0.03542464620308932,-0.06451160179640719,-0.05529565868263473,0.0,0.025143196152739564,0.024797252342162523,0.010627393860926796,0.0070849292406178635,0.014169858481235727,0.0,0.020535224595853337,-0.029086955593317868,0.03542464620308932,0.0,-0.011346956986927047,0.01946971765927604,0.038967110823398245,0.049594504684325046,-0.06911957335329341,-0.07372754491017965,-0.043602757885130634,0.0,0.03542464620308932,0.027620153836471203,0.0070849292406178635,0.0,0.0,0.0,0.03188218158278039,-0.004607971556886228,-0.015954928543813276,0.0,0.0,-0.031217969466472463,-0.03936840564366762,0.01771232310154466,0.028339716962471454,-0.05388420793548039,0.009907830734926543,0.01592725303896711,0.0010378314317311319,-0.020936519416122713,0.0,0.015581309228390069,0.0,-0.028021448656740573,0.038967110823398245,0.0,-0.012412463923504343,-0.050687687125748504,0.014169858481235727,0.0,0.025143196152739564,0.0,-0.004607971556886228
caudalanteriorcingulate-rh,0.02792049038018637,-0.05898203592814372,0.0,-0.21743081883570134,0.0,0.0,0.03490061297523296,0.08376147114055912,0.0,0.0,-0.08050408059620404,0.0,0.0,0.0,0.0,0.06282110335541934,0.0,0.0,0.0,0.0,0.0,0.02094036778513978,0.02094036778513978,0.0,-0.03932135728542914,-0.137624750499002,0.0,0.12564220671083867,0.048860858165326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047018389256989,0.0,0.06282110335541934,0.02792049038018637,0.03490061297523296,0.03490061297523296,0.0,0.0,0.0,0.0,0.0,0.0,0.006980122595046593,0.0,-0.09830339321357286,-0.01966067864271457,0.0,0.02094036778513978,-0.10842457097639041,-0.007561799477967132,0.0,0.0,0.0,0.0,0.0,0.0,0.048860858165326156,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023130210167899495,0.0,0.0,0.3168137877542598,-0.04766225125506563,0.0,0.0,-0.023831125627532816,0.0,-0.04766225125506563,0.0,-0.023831125627532816,0.0,0.0,0.0,0.0,0.2299002707597283,-0.04766225125506563,-0.04766225125506563,0.0,-0.04766225125506563,0.0,0.0,0.0,0.0,-0.04766225125506563,0.0,-0.03574668844129922,-0.04766225125506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766225125506563,0.0,-0.04766225125506563,0.0,-0.011915562813766408,0.0,0.0,-0.04766225125506563,0.0,0.0,0.0,0.11424921992023085,-0.04766225125506563,0.0,0.0,0.0,0.0,0.0,0.0,0.13808034554776366,0.0,0.0,-0.04766225125506563,0.0,-0.04766225125506563,0.0,0.0,-0.04766225125506563,-0.04766225125506563,0.0,-0.011915562813766408
caudalmiddlefrontal-rh,0.0,0.015728542914171657,-0.008307329003963904,0.007864271457085828,-0.012460993505945855,0.12837592420792218,-0.02907565151387366,0.015728542914171657,0.01528548536729358,-0.012460993505945855,-0.02076832250990976,0.13369261477045907,0.01528548536729358,0.0,-0.01661465800792781,-0.008307329003963904,0.023592814371257487,-0.03738298051783756,-0.01661465800792781,-0.02076832250990976,0.007864271457085828,-0.03367237356273369,0.002824491861347727,-0.01661465800792781,-0.01661465800792781,0.023149756824379412,0.03295240504905682,-0.02076832250990976,-0.02907565151387366,-0.053997638525765376,0.0,0.01528548536729358,-0.008750386550841979,0.0583174496078266,0.023592814371257487,0.0,0.0,-0.06319108262348541,0.0,0.13280649967670297,0.0,0.011574878412189706,0.006978156363329679,-0.01661465800792781,-0.04153664501981952,-0.008307329003963904,-0.012460993505945855,-0.012460993505945855,-0.03738298051783756,-0.053997638525765376,-0.02076832250990976,-0.02076832250990976,-0.02492198701189171,0.0,-0.012460993505945855,0.06291417165668663,-0.008307329003963904,0.0,0.02641730623260521,-0.02076832250990976,0.023592814371257487,-0.02907565151387366,0.06247111410980855,0.0,0.006978156363329679,-0.02907565151387366,0.0,-0.07891962553765708
cuneus-lh,0.06263579036617031,0.0,-0.015624380378316215,0.020878596788723437,0.0,-0.02599454434622521,0.0396831607838651,0.0,0.0,0.0,0.08351438715489375,0.052196491971808597,0.0,-0.023436570567474325,-0.05468533132410675,-0.015624380378316215,0.020878596788723437,-0.015624380378316215,0.0,0.0,0.0,0.12271360695358974,0.12796782336399695,-0.03124876075663243,-0.03124876075663243,-0.015624380378316215,0.02350570499392705,-0.03906095094579054,-0.023436570567474325,-0.03124876075663243,0.0,-0.015624380378316215,-0.03124876075663243,-0.03906095094579054,0.0,0.0,0.0,-0.007812190189158108,0.06263579036617031,0.020878596788723437,0.04175719357744687,0.052196491971808597,-0.06249752151326486,-0.03124876075663243,0.0,0.031317895183085157,-0.023436570567474325,0.01832062300997255,0.0,-0.007812190189158108,0.0026962426316563346,-0.03906095094579054,-0.04687314113494865,0.0,-0.023436570567474325,0.0,0.0,-0.023436570567474325,-0.03906095094579054,0.0,0.0,0.0,-0.015624380378316215,0.0,0.0,0.0,0.0,-0.05468533132410675
cuneus-rh,0.06376436316556078,0.012752872633112155,0.0,0.07014079948211685,0.0,0.012752872633112155,0.0,-0.15164191653970718,0.012752872633112155,0.0,0.05101149053244862,0.0,0.012752872633112155,-0.027118177438226993,0.0,0.08289367211522901,0.012752872633112155,0.0,0.0,0.0,0.0,0.0,-0.054236354876453986,0.0,0.0,0.0,0.012752872633112155,0.041410189871887174,0.012752872633112155,0.0,-0.027118177438226993,0.012752872633112155,0.0,-0.12203179847202147,0.012752872633112155,0.0,0.0,0.0,0.09564654474834117,0.0,0.08927010843178508,0.0,0.003957788058552051,-0.08780426100269172,0.0,0.0,0.0,0.0,0.0,-0.013559088719113497,0.0,-0.06779544359556748,0.0,0.0,0.0,0.03188218158278039,0.0,0.048592842274444596,0.0,-0.09491362103379448,-0.08216074840068233,0.0,0.0,0.0,0.08927010843178508,0.0,-0.054236354876453986,0.0
entorhinal-lh,-0.006779544359556748,0.02125478772185359,0.0,0.0,-0.020338633078670246,0.0009161546431833446,0.0,0.010627393860926796,0.1300939593320349,0.0,-0.020338633078670246,0.0,0.050205274446447276,0.0,0.0,-0.020338633078670246,0.06376436316556078,-0.020338633078670246,-0.07457498795512424,0.04342573008689053,0.0,-0.027118177438226993,0.0,0.0,0.0,0.0,0.03279833622596373,-0.027118177438226993,-0.013559088719113497,-0.020338633078670246,-0.04745681051689724,0.05313696930463398,0.04250957544370718,0.0,-0.01759016914912021,-0.03389772179778374,0.0,-0.020338633078670246,0.0,-0.020338633078670246,0.0,-0.006779544359556748,0.0,0.0,-0.00971123921774345,0.0,0.0,0.0,-0.015574628934116853,-0.020338633078670246,0.0,0.0,0.0,0.0,0.0,-0.018506323792303558,-0.013559088719113497,0.0,0.0,-0.07457498795512424,-0.010810624789563468,0.0859353055305977,0.0,-0.006779544359556748,0.022170942365036934,0.0009161546431833446,-0.12881134283157822,0.13815612019204834
entorhinal-rh,0.007077844311377246,0.0,0.03538922155688623,0.0,0.0,-0.02225737204835612,0.0,0.0,0.0,-0.4893505818551577,0.01651497005988024,0.0,0.0,0.04010778443113773,0.0,0.0,0.0,0.03067065868263473,0.03302994011976048,-0.22595684103491132,0.01651497005988024,0.021233532934131737,0.0047185628742514975,0.04246706586826347,0.04010778443113773,0.04010778443113773,0.0,0.01651497005988024,0.04482634730538922,0.04246706586826347,0.04246706586826347,0.0,0.0,0.01651497005988024,0.0,0.04010778443113773,0.04718562874251497,-0.008101683425601625,0.0,0.0,0.0,0.03538922155688623,0.0,0.01651497005988024,0.007077844311377246,-0.07959236244492149,0.04482634730538922,0.04246706586826347,0.007077844311377246,0.03538922155688623,0.01887425149700599,0.03302994011976048,0.04246706586826347,0.04482634730538922,0.04246706586826347,0.0,0.023592814371257487,0.0,0.03538922155688623,0.04246706586826347,0.0,0.01887425149700599,0.0,0.014155688622754492,0.0,-0.19087922268670204,0.0,-0.06677211614506835
