,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10587362976110493,0.1401762903839839,0.08985913114177813,0.0023725183139743527,-0.08867287198479094,0.0,0.0,-0.059115247989860634,-0.1477881199746516,0.0,-0.059115247989860634,-0.059115247989860634,-0.08867287198479094,0.0,-0.059115247989860634,-0.1773457439695819,-0.08867287198479094,0.0,0.1497652185696302,0.0,-0.07829310436115322,-0.08867287198479094,0.07068127477048554,0.0023725183139743527,0.0,-0.029557623994930317,-0.07829310436115322,-0.029557623994930317,0.0,-0.00919350846665057,0.1305873621983376,0.029953043713926042,0.0,0.0,-0.11823049597972127,-0.08867287198479094,0.11981217485570417,0.0,0.019968695809284027,-0.059115247989860634,0.0,-0.059115247989860634,0.0,0.0,0.0,0.0,0.18970261018819826,0.16973391437891422,0.0,0.0,0.0,0.06069692686584353,-0.059115247989860634,-0.059115247989860634,0.17971826228355625,0.0407282310565595,0.0,-0.059115247989860634,0.0,0.09984347904642013,-0.06672707758052832,0.0,0.0,0.0,0.18970261018819826,0.0,0.1305873621983376,0.0
bankssts-rh,0.15432070729989075,-0.07879784025473521,0.07132163878640183,0.0670873299901776,-0.12600376722514126,0.0,0.0,0.0,-0.12600376722514126,0.0,0.0,-0.07754077983085617,-0.12600376722514126,0.0,0.0,-0.11631116974628423,-0.12600376722514126,0.0,0.15283208311371818,-0.06784818235199915,-0.07505973952056852,-0.1158149616842267,0.11207686095006002,0.07677992746903461,-0.09692597478857018,-0.02907779243657106,-0.07505973952056852,-0.06784818235199915,-0.12600376722514126,0.05094402770457273,0.18339849973646183,0.030566416622743637,0.0,-0.06784818235199915,-0.12600376722514126,-0.12600376722514126,0.1324544720318891,0.0,0.030566416622743637,0.0,0.0,0.0,-0.05815558487314212,0.0,0.0,-0.04846298739428509,0.1732096941955473,0.1732096941955473,0.0,-0.06784818235199915,-0.06784818235199915,0.01614330228560487,-0.05815558487314212,0.0,0.08498390076171905,0.11207686095006002,-0.01938519495771404,0.0,-0.05815558487314212,0.10188805540914546,0.09566891436469113,-0.05815558487314212,0.0,0.0,0.18339849973646183,0.0,0.18339849973646183,0.0
caudalanteriorcingulate-lh,0.19902133489919746,0.14215809635656962,-0.09477206423771307,0.17058971562788353,0.0,-0.015795344039618846,0.0,0.0,0.0,-0.09477206423771307,0.0,0.0,0.0,-0.03159068807923769,0.0,0.0,0.0,0.0,0.08529485781394176,0.0,0.0,0.0,0.22745295417051142,0.17058971562788353,0.0,0.0,0.0,0.0,0.0,0.0,0.19902133489919746,-0.041067894503008996,-0.39488360099047115,0.0,0.0,0.0,-0.00631813761584753,0.0,0.0,-0.07897672019809424,-0.11056740827733193,0.0,0.0,0.0,-0.06318137615847538,-0.03159068807923769,0.0726585825822467,-0.12636275231695077,-0.07897672019809424,-0.205339472515045,0.0,-0.12004461470110324,0.0,0.0,0.21165761013089257,0.08529485781394176,0.0,-0.03159068807923769,-0.11056740827733193,-0.15479437158826467,0.11372647708525571,0.0,0.0,0.0,0.19902133489919746,-0.28431619271313924,0.19902133489919746,0.0
caudalanteriorcingulate-rh,0.11007094810718933,0.07082433956077346,0.07630210922652937,-0.05074992484450328,-0.15128310929837646,0.0,0.0,0.0,-0.17145419053816,0.0,0.0,0.0,-0.15128310929837646,0.0,0.0,-0.18153973115805175,-0.15128310929837646,0.0,0.15260421845305874,-0.05042770309945882,-0.11367983165168737,-0.14174534564506028,0.11445316383979406,0.009763318874847281,0.0,-0.010085540619891763,-0.11367983165168737,-0.07059878433924235,-0.010085540619891763,0.04768881826658086,0.19075527306632345,0.028613290959948516,0.0,-0.05042770309945882,-0.16136864991826821,-0.15128310929837646,0.12399092749311023,0.0,0.028613290959948516,0.0,0.0,0.0,-0.040342162479567054,0.0,0.0,-0.05042770309945882,0.18121750941300727,0.1716797457596911,0.0,-0.06051324371935059,-0.05042770309945882,0.002964440054409069,0.0,0.0,0.1117142790069161,0.1049154001864779,0.0,0.0,-0.040342162479567054,0.09537763653316172,0.02039663646131464,-0.05042770309945882,0.0,0.0,0.19075527306632345,0.0,0.19075527306632345,0.0
caudalmiddlefrontal-lh,-0.04768881826658086,-0.1049154001864779,0.0,-0.1716797457596911,0.14744676107015445,0.0,0.044226963310932774,0.0,-0.03899885582689278,0.0,0.08845392662186555,0.12162414910506512,-0.02946109217357661,0.0,0.0,-0.03899885582689278,-0.051574573829043006,0.0,0.0,0.06439756718516809,-0.1716797457596911,0.02582261196508933,0.0,-0.15260421845305874,0.1326808899327983,0.025151436004300427,-0.1606230049319579,0.0769732851873183,0.06634044496639915,0.0,0.0,0.0,0.011056740827733193,-0.05722658191989703,-0.03899885582689278,-0.02946109217357661,0.03317022248319958,0.0,0.09951066744959873,0.0,0.0,0.0,0.08499207166621746,0.055283704138665964,0.0,-0.04768881826658086,0.0,0.0,0.09951066744959873,-0.0667643455732132,0.07545430801290129,-0.12399092749311023,0.1326808899327983,0.1326808899327983,-0.05722658191989703,0.0,-0.009537763653316171,0.0,0.0075948858720850995,0.0,-0.12399092749311023,-0.05722658191989703,0.0,0.055283704138665964,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.06561142908764753,0.0,0.0,0.03613061804488695,0.3025662185967529,0.0,0.0,0.020171081239783527,0.0,0.0,0.0,0.1411975686784847,0.0,0.0,0.2823951373569694,-0.08844243312828162,-0.11482000090338317,0.0,0.26222405611718586,0.0,0.10085540619891764,0.0,0.0,-0.04920857181573564,0.0,0.0,0.16136864991826821,0.0,0.0,0.0,-0.04920857181573564,-0.06561142908764753,0.0,0.0,-0.19683428726294255,0.12102648743870117,0.0,0.007536447935743295,0.12102648743870117,0.03768223967871649,0.08068432495913411,0.0,0.0,0.0,-0.22964000180676633,-0.06561142908764753,-0.2385064111429349,0.02260934380722989,0.0,-0.06561142908764753,0.0,0.040342162479567054,0.0,0.0,-0.19683428726294255,0.0,-0.19683428726294255,-0.08201428635955939,0.0,-0.032805714543823764,-0.16912675808741573,0.040342162479567054,0.0,0.12856293537444446,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.06575594765391987,0.15781427436940768,-0.3962265531489057,0.0,0.06575594765391987,0.0,0.0526047581231359,0.06575594765391987,0.06575594765391987,0.0,0.0,0.06575594765391987,0.2761749801464634,0.03945356859235192,0.0,0.06575594765391987,0.0,0.06575594765391987,-0.3770633912611919,0.0,0.06575594765391987,0.0526047581231359,0.0,0.0,0.016720798117711058,0.0,0.0,0.0,0.013151189530783975,0.0,0.06575594765391987,0.06575594765391987,0.0,0.14466308483862372,0.03945356859235192,0.0,0.07890713718470384,0.0,-0.05222900985082777,-0.14748119688093453,0.0,0.0,0.0,0.0,0.11836070577705578,0.0526047581231359,-0.14748119688093453,0.0,-0.17697743625712148,-0.062186339066992787,0.0,0.0,0.0,0.02630237906156795,0.06575594765391987,0.0,0.0,0.0,0.1052095162462718,-0.6166029148576143,0.0,0.07890713718470384,0.0,0.0
cuneus-rh,-0.02407516147974163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3611274221961244,-0.12037580739870814,0.0,0.0,-0.12037580739870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12037580739870814,0.0,-0.04815032295948326,-0.09630064591896652,0.14562536699941278,0.0,-0.02407516147974163,0.5349383440986494,-0.09630064591896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222548443922489,0.0,-0.09630064591896652,0.0,-0.21667645331767468,0.0,0.21843805049911916,0.0,0.0,0.0,0.0,-0.09630064591896652,0.29125073399882556,-0.12037580739870814,-0.12037580739870814,0.0,-0.12037580739870814,-0.02407516147974163,-0.04756312389900175,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222548443922489,0.0,-0.12037580739870814,-0.07222548443922489
entorhinal-lh,-0.0671936982778641,-0.09540129175287189,0.0,-0.17219408978471656,-0.0516975406545439,0.0,0.040755222163658185,0.0,0.06155873186938404,0.0,0.08151044432731637,0.15283208311371818,-0.0007535129499711754,0.0,0.0,-0.029550812211912934,-0.03131992957271481,0.0,0.020377611081829092,0.07485987350800559,-0.14280708473584086,0.009435292590943377,0.0,-0.16318469581766995,0.15283208311371818,0.021557022655697016,-0.13261827919492633,-0.0671936982778641,0.07132163878640183,0.0,0.0,0.0,0.010188805540914546,-0.05759459852388352,0.010024998377877337,-0.10264156835911661,0.020377611081829092,0.0,0.11207686095006002,0.0,0.0,0.0,0.10483658434381526,0.05094402770457273,0.0,-0.047995498769902924,0.0,0.010188805540914546,0.1324544720318891,-0.0671936982778641,0.08504867904892013,-0.11459949126083305,0.15283208311371818,0.15283208311371818,-0.05759459852388352,0.010188805540914546,-0.009599099753980584,0.0,0.002948528934669809,0.0,-0.12419859101481365,-0.05759459852388352,0.0,0.05094402770457273,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.13993687610099823,0.0,0.0,0.0,0.0,0.0,0.0,-0.015231224609632476,0.060924898438529836,0.0,0.0,0.0,0.0,0.12184979687705967,0.0,-0.23322812683499702,0.0,-0.012851345764377407,0.0,0.0,0.0,0.0,0.0,0.39601183985044397,0.0,0.0,-0.06996843805049911,0.0,0.0,-0.15992785840114082,-0.13993687610099823,0.0,0.0,0.0,0.0,0.05188135882656055,0.0,-0.2960569283497309,-0.13993687610099823,0.09138734765779476,0.0,0.0,-0.11661406341749851,-0.06996843805049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11661406341749851,0.0,0.0,0.0,0.0,-0.023322812683499703,0.0,0.20419360492288516,0.0,0.0,0.0,0.363645487554975,0.0,0.24369959375411934
