,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15703063202791823,-0.08395635897928148,-0.014421075266849371,-0.1347989782987925,-0.037355582343460064,0.0,0.06249132615634727,0.014153357285410334,-0.06225930390576678,0.015622831539086817,0.10007893075038783,0.006341941515866924,0.009223600578632115,0.0,-0.024903721562306712,-0.04196108079387146,0.07142561503981111,0.015622831539086817,-0.063092204292466,0.0,-0.06663203093593768,0.025135743812887208,-0.024903721562306715,-0.14261039406833592,0.0,-0.012451860781153356,0.031328909048040046,-0.0046404450116099465,0.015622831539086817,-0.03812304055691864,-0.08138626635746675,-0.0126184408584932,0.0,0.0,0.01540341296631563,-9.2236005786318e-05,0.04748717655000493,0.0,0.0853246953288588,-0.024903721562306712,0.16045226614032498,0.06825464428187765,0.0,0.06249132615634727,0.1583692219351134,0.05138175706188553,-0.06429396056470345,-0.03244741935041108,0.0,0.0,0.0,-0.05674581182744264,-0.0170923057927633,-0.009280890023219893,-0.0678992293814158,0.016877338169148555,0.0078114157695434085,0.029776188824497153,0.0,-0.024934217174348815,-0.08727685518758906,0.0,0.11179003901302124,0.037263346337673746,-0.04085971325607321,0.0,-0.10482051366609697,0.0
bankssts-rh,-0.08951075397291951,0.5663231711903672,0.12147668565598309,-0.023894035777701,-0.053082120797579076,0.03030452864810817,0.0,0.015152264324054084,-0.00762532782541683,0.0,0.0,0.05507626129265807,-0.00762532782541683,0.0,0.0,-0.04899888073622684,-0.00762532782541683,0.0,-0.06438419482405233,-0.028582680429465657,-0.0745435190722632,-0.057374400452515906,-0.04721507620430505,-0.1221766744637374,-0.04083240061352236,0.09011615856333192,-0.029086726100100945,-0.028582680429465657,-0.053082120797579076,-0.021461398274684112,-0.0772610337888628,0.03257995400735178,0.015152264324054084,-0.028582680429465657,-0.00762532782541683,-0.053082120797579076,-0.026552241586353366,0.0,-0.012876838964810466,0.0,0.0,0.0,-0.02449944036811342,0.0,0.0,0.023454890584976802,-0.07296875413392598,-0.07296875413392598,0.0,-0.028582680429465657,-0.028582680429465657,-0.060927425358667554,0.18023231712666385,0.0,-0.09296687525351797,-0.0017582832321428009,-0.008166480122704474,0.1608606666030393,-0.02449944036811342,-0.042922796549368224,-0.06017788165258164,0.12173752927101321,0.0,0.0,-0.0014997121685923816,0.19697943621270309,-0.0772610337888628,0.0
caudalanteriorcingulate-lh,-0.07251245773817594,-0.007382671231422934,-0.033532880948664114,-0.07186502507979936,0.0,-0.006654168988870311,0.0,0.0,0.0,0.005395272153138092,0.026436833550376647,0.02456324099407205,0.0,0.02445856709422601,0.06877707478340174,0.05895177838577292,0.0,0.05628154017560653,-0.009495678989523037,0.01133007152158999,0.0075533810143933264,0.015106762028786653,-0.0958200334397325,-0.01067083670537843,0.10654397985536837,0.03776690507196663,0.0,0.027203973809650967,0.06988352708043201,0.041543595579163296,-0.030968862159012636,-0.015476141468646022,-0.08775185354072723,0.06159251120135184,0.0,0.03776690507196663,0.018175885073399897,0.0075533810143933264,0.0,-0.033270844944351556,-0.04657918292209218,0.03399021456476997,0.00491264819881441,0.03211662200846538,-0.026616675955481246,-0.013308337977740623,-0.013153223903337908,-0.04794977875161983,-0.014387392408368239,-0.05629067279774074,0.08010714630499173,-0.07257259254238278,0.06610683657323535,0.08953411987568964,0.0029338197351478227,-0.03593251253989968,0.03626212994800546,-0.013308337977740623,0.05127545822726512,-0.11948729395149824,-0.04791001671986625,0.03589331251566204,0.05403913018695851,0.015106762028786653,-0.08384252925976593,-0.06349350162405908,-0.08384252925976593,0.00491264819881441
caudalanteriorcingulate-rh,-0.08458388781602673,-0.051930097779146964,-0.03214410067467064,0.47447522168565376,-0.0637316523089437,0.0,0.03720822304427482,0.08929973530625956,-0.0722292059501362,0.0,0.24954314921693646,0.0,-0.0637316523089437,0.0,0.0,-0.009503181291037761,-0.0637316523089437,0.0,-0.06428820134934128,-0.021243884102981232,-0.08807049205120909,-0.04542473106671264,-0.02589121718544107,-0.14857144505247896,0.041921264629882965,0.14247564938399412,-0.08807049205120909,0.10420816521521564,0.047842735441388506,-0.02009006292166915,-0.0803602516866766,-0.012054037753001491,0.0,-0.021243884102981232,-0.06798042912953994,-0.0637316523089437,-0.05223416359633979,0.0,0.09957063137982296,0.0,0.06697480147969467,0.029766578435419855,0.020213115761889833,0.03720822304427482,0.0,-0.021243884102981232,-0.07634223910234278,-0.07232422651800895,0.0,-0.02549266092357748,-0.01380223949412627,-0.10321948544349475,0.1048031615747074,0.020960632314941482,-0.08955009803665635,-0.02187320460110724,0.21977657078151663,0.20154454148982193,-0.016995107282384986,-0.0401801258433383,-0.13605587882695266,-0.021243884102981232,0.0,0.0,-0.028268739424691852,0.0,-0.0803602516866766,0.0
caudalmiddlefrontal-lh,-0.02009006292166915,-0.019538570998329213,0.0,-0.07232422651800895,0.647169962672836,0.05081365409682784,-0.018631673168836873,0.0,-0.10281241897610564,0.0,0.013550307759154091,-0.0512371012143014,-0.0987944063917718,0.0,0.0,-0.12821924602451956,-0.11488539685576729,0.34672846324894285,0.05081365409682784,-0.024531522623476545,-0.07232422651800895,-0.09667717080440397,0.0,-0.06428820134934128,-0.05589501950651062,-0.026667698337504535,-0.02616849071339032,-0.08867902588905664,0.010162730819365567,0.05081365409682784,0.0,0.0,-0.004657918292209218,-0.024108075506002982,-0.12821924602451956,-0.12420123344018573,-0.013973754876627656,0.05081365409682784,-0.041921264629882965,0.05081365409682784,0.0,0.01270341352420696,-0.07598508242817976,-0.02328959146104609,0.05081365409682784,-0.02009006292166915,0.0,0.0,0.18150936147234534,0.02268756600649103,-0.08000309501251361,-0.05223416359633979,-0.05589501950651062,-0.05589501950651062,-0.024108075506002982,0.0,0.19400578646948052,0.0,-0.04337965438271524,0.05081365409682784,-0.05223416359633979,0.02670557859082486,0.0,-0.02328959146104609,0.05081365409682784,0.05081365409682784,0.0,0.01270341352420696
caudalmiddlefrontal-rh,0.0,0.016768505851953188,-0.018783789057964895,0.008384252925976594,0.0132849078052446,-0.09422440654324428,-0.09646518640565,0.016768505851953188,0.034009363981426184,0.004787354164052108,0.022141513008741003,0.14253229974160206,0.034009363981426184,-0.05948287548834745,0.0177132104069928,0.0088566052034964,-0.09381299219876513,-0.11636953198772819,-0.030657479550564463,0.022141513008741003,-0.10208394440952581,0.0526672789434586,0.004806503580708316,0.0177132104069928,0.0177132104069928,0.021663321211306805,0.13255385787899612,0.022141513008741003,-0.036982310917302544,0.057567933822726604,0.0,0.034009363981426184,0.005367167636873423,0.06110278987757263,0.02515275877792978,0.0,-0.08292118278438389,0.04992093343801403,0.0,0.14619871158743244,-0.05098532184715496,-0.13287971361187678,0.008875754620152606,0.0177132104069928,0.044283026017482005,0.0088566052034964,-0.08345647210986994,-0.014355486456216695,-0.09461205947786169,-0.03487797941662028,0.022141513008741003,-0.005498881252720294,0.0265698156104892,-0.016995107282384986,0.0132849078052446,0.06707402340781275,-0.07406457758088748,0.0,-0.010474152219783331,-0.012408979818085615,0.02515275877792978,0.01717792108150675,-0.037919159301406276,-0.016995107282384986,0.04286596918492258,-0.0508025080480332,0.0,0.0841377494332158
cuneus-lh,0.06677723569361887,0.0,0.016657456144324356,0.022259078564539625,-0.027701276187147333,0.005748384148359097,0.11475539333342849,0.0,-0.027701276187147333,0.0,0.06687529330844064,0.027946420224201733,-0.027701276187147333,0.024986184216486535,0.05830109650513525,-0.011043820042822977,-0.09408628142147916,3.669043203595627e-05,0.0,-0.027701276187147333,0.0,0.15309845798111657,-0.016694336754326602,0.03331491228864871,0.0056136361015013785,-0.005503564805393512,0.04171734591897162,0.0416436403608109,-0.08985539220508712,0.03331491228864871,0.0,0.016657456144324356,0.027774657051219245,0.0416436403608109,-0.027701276187147333,-0.027701276187147333,0.0,-0.05261407953956196,0.050156469981330484,0.022259078564539625,0.011276625704502453,0.05564769641134907,-0.05509749763936713,-0.08421764524824783,0.0,0.03338861784680944,0.024986184216486535,0.0695043413455658,-0.0498622971368652,-0.01383229287755569,-0.031370760047006396,0.0416436403608109,-0.09106670061130279,-0.08160004499699687,0.024986184216486535,0.0,0.0,0.013905673741627602,0.01394236417366356,0.0,0.0,0.0,-0.02766458575511138,-0.31516137650634474,0.0,-0.0332415314245768,0.0,0.05830109650513525
cuneus-rh,0.057838187686826324,0.013596085825907989,0.0,0.07477847204249394,0.0,0.013596085825907989,0.0,-0.45400777577672424,0.013596085825907989,0.0,-0.09774927833707235,-0.0507112072135681,0.013596085825907989,0.02891121698612618,-0.0507112072135681,0.08837455786840193,0.013596085825907989,0.0,0.0,0.0,0.0,0.0,0.007111226758684263,0.0,-0.02028448288542724,-0.04056896577085448,-0.04775210631538415,0.15979307766656228,0.003453844383194369,-0.32677807184938273,-0.011657748784728299,0.013596085825907989,0.0,0.1301004764375678,0.013596085825907989,0.0,0.0,0.0,0.10197064369430991,-0.03042672432814086,0.09517260078135592,-0.04056896577085448,0.09095312586986723,0.21986703252572457,0.0,-0.09202228821193821,0.0,0.0,0.0,0.01445560849306309,-0.04056896577085448,-0.050418341817268834,-0.0507112072135681,-0.0507112072135681,0.0,-0.016720992648798127,-0.01014224144271362,0.057154122976331025,0.0,0.10118925945144164,0.11478534527734963,0.0,0.0,0.0,0.06474587645321506,0.0,0.007111226758684263,-0.03042672432814086
entorhinal-lh,-0.02107915900837335,-0.02611450744089311,0.0,-0.08112546563253582,-0.08594101410669905,0.04434355578277462,-0.01716911861974729,0.01133007152158999,0.2562961068227926,0.0,-0.012654824499899941,-0.06438419482405233,-0.04664978749837477,0.0,0.0,-0.11953396806205671,-0.04822855702662739,0.021683412739594635,0.07092128740197337,0.009601094993608854,-0.07733004150035697,-0.10446688778978844,0.0,-0.06874548219048332,-0.06438419482405233,-0.025256822406862972,-0.0032885508077491925,0.0006042537312212856,-0.015590349091494666,0.021683412739594635,0.05059462972572082,0.056650357607949946,0.04102800643142313,-0.024263111361347053,0.01299984376350918,-0.05002400733895186,-0.008584559309873644,0.021683412739594635,-0.04721507620430505,0.021683412739594635,0.0,0.007227804246531545,-0.08460345429184153,-0.021461398274684112,0.033013484261184625,-0.02021925946778921,0.0,-0.004292279654936822,0.028785208776312108,-0.0066235505153102595,-0.08435502653046258,-0.05686235427118877,-0.06438419482405233,-0.06438419482405233,-0.024263111361347053,0.10607824465020706,0.01041175659950525,0.0,-0.041680657742473315,0.079505846711847,0.08658006967664034,0.11072101659414749,0.0,-0.014233594028152566,0.0670036988259546,0.04434355578277462,0.13732828068409936,0.14729092978066988
entorhinal-rh,0.007545827633378933,0.0,-0.021222640218878253,0.0,0.0,0.02372901771502809,0.0,0.0,0.0,-0.005115782513093002,-0.008059149241091784,0.0,0.0,0.04275968992248062,0.0,-0.05133216077128526,0.0,-0.06555437756497949,0.03521386228910169,0.07039881997116536,0.017606931144550846,0.0226374829001368,0.005030551755585956,0.0452749658002736,0.04275968992248062,-0.12406983258419649,0.0,0.017606931144550846,0.018314352485180117,0.0452749658002736,0.0452749658002736,-0.24703602371181033,-0.05895177838577292,0.017606931144550846,0.0,0.04275968992248062,0.05030551755585956,-0.04198737698238575,0.0,-0.15038718975962478,-0.05895177838577292,-0.0007699824115692794,0.0,0.017606931144550846,-0.04158065435476516,0.07550128517839781,0.04779024167806658,0.0452749658002736,0.007545827633378933,0.03772913816689467,0.020122207022343824,0.03521386228910169,0.0452749658002736,0.04779024167806658,-0.0038515161878705005,0.0,0.02515275877792978,0.0,0.03772913816689467,0.035449669402644775,0.0,-0.12485104390593448,0.0,0.015091655266757866,0.0,-0.008174525536410272,0.0,-0.031477268397486234
