,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.028037383177570093,0.028037383177570093,0.03271028037383177,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0429042904290429,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0297029702970297,0.019801980198019802,0.033003300330033,0.033003300330033,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.039603960396039604,0.033003300330033,0.036303630363036306,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0033003300330033004,0.0462046204620462,0.0,0.0429042904290429,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.045317220543806644,0.04833836858006042,0.04229607250755287,0.0,0.045317220543806644,0.0,0.03323262839879154,0.030211480362537766,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.0,0.0,0.04833836858006042,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.03927492447129909,0.030211480362537766,0.03927492447129909,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.0030211480362537764,0.045317220543806644,0.0,0.045317220543806644,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.0,0.046511627906976744,0.0,0.036544850498338874,0.029900332225913623,0.019933554817275746,0.03322259136212625,0.03322259136212625,0.0,0.0,0.046511627906976744,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03986710963455149,0.03322259136212625,0.036544850498338874,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.0033222591362126247,0.046511627906976744,0.0,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0,0.04912280701754386,0.0,0.03859649122807018,0.028070175438596492,0.021052631578947368,0.031578947368421054,0.03508771929824561,0.0,0.0,0.05263157894736842,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.0,0.03859649122807018,0.03508771929824561,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0035087719298245615,0.0456140350877193,0.0,0.042105263157894736,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0
