,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2191780821917808,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.136986301369863,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.04794520547945205,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0
S1_D3 hbo,0.0,0.14492753623188406,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
S2_D1 hbo,0.0079155672823219,0.013192612137203167,0.08970976253298153,0.0,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.044854881266490766,0.0,0.029023746701846966,0.021108179419525065,0.0316622691292876,0.0,0.0,0.0,0.0,0.026385224274406333,0.0316622691292876,0.029023746701846966,0.029023746701846966,0.023746701846965697,0.0,0.0316622691292876,0.029023746701846966,0.0,0.026385224274406333,0.0,0.0,0.0316622691292876,0.026385224274406333,0.026385224274406333,0.05804749340369393,0.029023746701846966,0.047493403693931395,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0,0.0316622691292876,0.026385224274406333,0.0
S2_D2 hbo,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.005119453924914676,0.0,0.020477815699658702,0.0,0.040955631399317405,0.0,0.005119453924914676,0.010238907849829351,0.0,0.040955631399317405,0.03583617747440273,0.042662116040955635,0.0,0.015358361774744027,0.005119453924914676,0.015358361774744027,0.032423208191126277,0.032423208191126277,0.03754266211604096,0.03583617747440273,0.015358361774744027,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.005119453924914676,0.03754266211604096,0.032423208191126277,0.01877133105802048,0.02218430034129693,0.03583617747440273,0.03754266211604096,0.013651877133105802,0.015358361774744027,0.008532423208191127,0.0,0.0,0.0,0.0,0.03583617747440273,0.03924914675767918,0.020477815699658702,0.015358361774744027,0.025597269624573378,0.03583617747440273,0.03754266211604096,0.0,0.03754266211604096,0.02218430034129693,0.0
S3_D1 hbo,0.0,0.05263157894736842,0.1368421052631579,0.0,0.0,0.29473684210526313,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.06315789473684211,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.136986301369863,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.19863013698630136,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0547945205479452,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0
S3_D4 hbo,0.012875536480686695,0.02145922746781116,0.0815450643776824,0.0,0.02575107296137339,0.04291845493562232,0.012875536480686695,0.0815450643776824,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.06437768240343347,0.02575107296137339,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.004092769440654843,0.0,0.01637107776261937,0.0,0.03547066848567531,0.0,0.004092769440654843,0.008185538881309686,0.0,0.045020463847203276,0.040927694406548434,0.045020463847203276,0.0,0.020463847203274217,0.009549795361527967,0.015006821282401092,0.034106412005457026,0.027285129604365622,0.03956343792633015,0.03547066848567531,0.013642564802182811,0.0,0.03956343792633015,0.03819918144611187,0.0,0.03819918144611187,0.0,0.009549795361527967,0.03547066848567531,0.03137789904502047,0.01637107776261937,0.019099590723055934,0.034106412005457026,0.03274215552523874,0.015006821282401092,0.019099590723055934,0.0068212824010914054,0.0,0.001364256480218281,0.0,0.0,0.036834924965893585,0.040927694406548434,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.03547066848567531,0.03819918144611187,0.001364256480218281,0.03819918144611187,0.021828103683492497,0.0
