,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02145922746781116,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.04291845493562232,0.0,0.034334763948497854,0.02145922746781116,0.0,0.04291845493562232,0.034334763948497854,0.0,0.0,0.0,0.0,0.04291845493562232,0.034334763948497854,0.03862660944206009,0.05150214592274678,0.012875536480686695,0.04721030042918455,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.0,0.02145922746781116,0.04291845493562232,0.04721030042918455,0.0,0.04291845493562232,0.03862660944206009,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.015706806282722512,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.03664921465968586,0.020942408376963352,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.03664921465968586,0.05235602094240838,0.015706806282722512,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.02617801047120419,0.041884816753926704,0.04712041884816754,0.0,0.041884816753926704,0.03664921465968586,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.016304347826086956,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.03804347826086957,0.021739130434782608,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0
