,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.014285714285714285,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.03939393939393939,0.03636363636363636,0.048484848484848485,0.0,0.0,0.04242424242424243,0.021212121212121213,0.045454545454545456,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.024242424242424242,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.030303030303030304,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.04361370716510903,0.0,0.040498442367601244,0.037383177570093455,0.04361370716510903,0.0,0.0,0.04361370716510903,0.021806853582554516,0.04361370716510903,0.037383177570093455,0.04361370716510903,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0,0.0,0.04361370716510903,0.028037383177570093,0.0,0.024922118380062305,0.03426791277258567,0.040498442367601244,0.009345794392523364,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.03115264797507788,0.018691588785046728,0.018691588785046728,0.03115264797507788,0.03426791277258567,0.0,0.037383177570093455,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.040293040293040296,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.03663003663003663,0.04395604395604396,0.03663003663003663,0.040293040293040296,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0,0.04395604395604396,0.02564102564102564,0.0,0.02197802197802198,0.03296703296703297,0.040293040293040296,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.029304029304029304,0.02197802197802198,0.014652014652014652,0.029304029304029304,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04857142857142857,0.0,0.04,0.03428571428571429,0.04857142857142857,0.0,0.0,0.04285714285714286,0.02,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.037142857142857144,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.025714285714285714,0.03142857142857143,0.04,0.008571428571428572,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.03142857142857143,0.017142857142857144,0.02,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.02373887240356083,0.005934718100890208,0.0,0.04451038575667656,0.01483679525222552,0.03857566765578635,0.03560830860534125,0.04451038575667656,0.0,0.0,0.05341246290801187,0.020771513353115726,0.04451038575667656,0.03560830860534125,0.04154302670623145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.04451038575667656,0.026706231454005934,0.0,0.02373887240356083,0.032640949554896145,0.03857566765578635,0.008902077151335312,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.02967359050445104,0.017804154302670624,0.017804154302670624,0.02967359050445104,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0
