,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04597701149425287,0.017241379310344827,0.0,0.028735632183908046,0.05172413793103448,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.04597701149425287,0.0,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.040229885057471264,0.0,0.05172413793103448,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.05172413793103448,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0
S2_D1 hbo,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03111111111111111,0.013333333333333334,0.0,0.035555555555555556,0.04,0.0,0.035555555555555556,0.0,0.04,0.04,0.04,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.03111111111111111,0.017777777777777778,0.03111111111111111,0.04,0.04,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03111111111111111,0.04,0.0,0.04,0.0,0.022222222222222223,0.03111111111111111,0.0,0.0,0.04,0.04,0.02666666666666667,0.04,0.0044444444444444444,0.017777777777777778,0.035555555555555556,0.0,0.04,0.0,0.0
S3_D1 hbo,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.054945054945054944,0.0,0.03296703296703297,0.0,0.040293040293040296,0.03663003663003663,0.04395604395604396,0.0,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.040293040293040296,0.03663003663003663,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02564102564102564,0.040293040293040296,0.0,0.05128205128205128,0.0,0.018315018315018316,0.029304029304029304,0.0,0.0,0.047619047619047616,0.040293040293040296,0.02197802197802198,0.03663003663003663,0.003663003663003663,0.014652014652014652,0.029304029304029304,0.0,0.03663003663003663,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.045454545454545456,0.015151515151515152,0.0,0.030303030303030304,0.045454545454545456,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.045454545454545456,0.0,0.015151515151515152,0.03535353535353535,0.0,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.0,0.045454545454545456,0.0,0.015151515151515152,0.025252525252525252,0.0,0.0,0.045454545454545456,0.04040404040404041,0.025252525252525252,0.03535353535353535,0.005050505050505051,0.020202020202020204,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.036734693877551024,0.012244897959183673,0.0,0.0326530612244898,0.044897959183673466,0.0,0.036734693877551024,0.0,0.04081632653061224,0.036734693877551024,0.044897959183673466,0.0,0.012244897959183673,0.0326530612244898,0.0,0.02857142857142857,0.0163265306122449,0.02857142857142857,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.02857142857142857,0.04081632653061224,0.0,0.044897959183673466,0.0,0.02040816326530612,0.02857142857142857,0.0,0.0,0.044897959183673466,0.04081632653061224,0.024489795918367346,0.036734693877551024,0.004081632653061225,0.0163265306122449,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0
