,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16444444444444445,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.057777777777777775,0.08444444444444445,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.06666666666666667
S1_D3 hbo,0.0,0.07211538461538461,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.057692307692307696,0.02403846153846154,0.0,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.0,0.02403846153846154,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.014423076923076924,0.03365384615384615,0.04326923076923077,0.0625,0.0,0.004807692307692308,0.014423076923076924,0.0,0.0,0.04807692307692308,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.04807692307692308,0.014423076923076924,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
S2_D4 hbo,0.002207505518763797,0.01545253863134658,0.0,0.0,0.037527593818984545,0.024282560706401765,0.002207505518763797,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.019867549668874173,0.011037527593818985,0.02869757174392936,0.011037527593818985,0.03090507726269316,0.039735099337748346,0.033112582781456956,0.0,0.026490066225165563,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.039735099337748346,0.01545253863134658,0.0,0.008830022075055188,0.033112582781456956,0.039735099337748346,0.01545253863134658,0.039735099337748346,0.002207505518763797,0.011037527593818985,0.017660044150110375,0.0,0.0,0.039735099337748346,0.039735099337748346,0.02207505518763797,0.039735099337748346,0.01545253863134658,0.02869757174392936,0.037527593818984545,0.0,0.039735099337748346,0.002207505518763797,0.0
S3_D1 hbo,0.0,0.020588235294117647,0.0,0.0,0.029411764705882353,0.11470588235294117,0.0,0.03823529411764706,0.0029411764705882353,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.0,0.020588235294117647,0.052941176470588235,0.0,0.023529411764705882,0.014705882352941176,0.026470588235294117,0.03235294117647059,0.029411764705882353,0.0,0.014705882352941176,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.05588235294117647,0.0,0.014705882352941176,0.023529411764705882,0.0,0.0,0.041176470588235294,0.03235294117647059,0.01764705882352941,0.03529411764705882,0.020588235294117647,0.01764705882352941,0.029411764705882353,0.0,0.03235294117647059,0.0,0.0
S3_D3 hbo,0.1469387755102041,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.05714285714285714,0.08163265306122448,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.02857142857142857,0.0653061224489796
S3_D4 hbo,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.05286343612334802,0.0,0.048458149779735685,0.0,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.013215859030837005,0.04405286343612335,0.0,0.022026431718061675,0.022026431718061675,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.0,0.05286343612334802,0.0,0.013215859030837005,0.022026431718061675,0.0,0.0,0.039647577092511016,0.03524229074889868,0.022026431718061675,0.039647577092511016,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.5522388059701493,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0
S4_D2 hbo,0.0015923566878980893,0.011146496815286623,0.0,0.0,0.028662420382165606,0.022292993630573247,0.0015923566878980893,0.01592356687898089,0.0,0.054140127388535034,0.03980891719745223,0.044585987261146494,0.0,0.022292993630573247,0.025477707006369428,0.007961783439490446,0.03184713375796178,0.01910828025477707,0.03662420382165605,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.030254777070063694,0.0,0.03662420382165605,0.0,0.0,0.03821656050955414,0.01592356687898089,0.011146496815286623,0.011146496815286623,0.028662420382165606,0.03343949044585987,0.01592356687898089,0.04777070063694268,0.0015923566878980893,0.007961783439490446,0.012738853503184714,0.0,0.0,0.03662420382165605,0.03980891719745223,0.01910828025477707,0.03503184713375796,0.011146496815286623,0.03184713375796178,0.03184713375796178,0.0,0.03343949044585987,0.0015923566878980893,0.0
S4_D4 hbo,0.0018018018018018018,0.012612612612612612,0.0,0.0,0.03063063063063063,0.021621621621621623,0.0018018018018018018,0.018018018018018018,0.0,0.04684684684684685,0.043243243243243246,0.04684684684684685,0.0,0.025225225225225224,0.023423423423423424,0.009009009009009009,0.03063063063063063,0.009009009009009009,0.03783783783783784,0.03423423423423423,0.02702702702702703,0.0,0.02882882882882883,0.03423423423423423,0.0,0.03783783783783784,0.0,0.0,0.036036036036036036,0.01981981981981982,0.0,0.014414414414414415,0.032432432432432434,0.036036036036036036,0.01981981981981982,0.03963963963963964,0.0018018018018018018,0.009009009009009009,0.012612612612612612,0.0,0.0,0.03783783783783784,0.04144144144144144,0.021621621621621623,0.03783783783783784,0.012612612612612612,0.03063063063063063,0.036036036036036036,0.0,0.03783783783783784,0.0018018018018018018,0.0
S4_D6 hbo,0.001597444089456869,0.011182108626198083,0.0,0.0,0.03035143769968051,0.023961661341853034,0.001597444089456869,0.01597444089456869,0.0,0.04792332268370607,0.039936102236421724,0.05750798722044728,0.0,0.022364217252396165,0.027156549520766772,0.007987220447284345,0.036741214057507986,0.007987220447284345,0.04472843450479233,0.036741214057507986,0.023961661341853034,0.0,0.023961661341853034,0.03354632587859425,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.01597444089456869,0.0,0.011182108626198083,0.02875399361022364,0.036741214057507986,0.01597444089456869,0.039936102236421724,0.001597444089456869,0.007987220447284345,0.01437699680511182,0.0,0.0,0.039936102236421724,0.04313099041533546,0.025559105431309903,0.038338658146964855,0.011182108626198083,0.025559105431309903,0.03354632587859425,0.001597444089456869,0.03514376996805112,0.001597444089456869,0.0
S4_D11 hbo,0.03636363636363636,0.0,0.0,0.01616161616161616,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.15151515151515152,0.0,0.12727272727272726,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747474747474748,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
S5_D3 hbo,0.005291005291005291,0.021164021164021163,0.0,0.0,0.021164021164021163,0.013227513227513227,0.018518518518518517,0.0026455026455026454,0.0,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.0,0.13227513227513227,0.0,0.013227513227513227,0.021164021164021163,0.0,0.0291005291005291,0.026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.026455026455026454,0.010582010582010581,0.018518518518518517,0.026455026455026454,0.0291005291005291,0.04497354497354497,0.05291005291005291,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.04497354497354497,0.031746031746031744,0.026455026455026454,0.03439153439153439,0.013227513227513227,0.026455026455026454,0.03439153439153439,0.0,0.0291005291005291,0.007936507936507936,0.0
S5_D5 hbo,0.0,0.01977401129943503,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.03954802259887006,0.0423728813559322,0.04519774011299435,0.03672316384180791,0.04519774011299435,0.0,0.005649717514124294,0.11864406779661017,0.0,0.031073446327683617,0.014124293785310734,0.03672316384180791,0.03389830508474576,0.025423728813559324,0.0,0.014124293785310734,0.01977401129943503,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.014124293785310734,0.0,0.01694915254237288,0.025423728813559324,0.002824858757062147,0.03954802259887006,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.025423728813559324,0.03954802259887006,0.025423728813559324,0.025423728813559324,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.002824858757062147,0.025423728813559324,0.00847457627118644,0.0
S5_D7 hbo,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.0
S6_D4 hbo,0.0,0.00992063492063492,0.0,0.0,0.03373015873015873,0.021825396825396824,0.0,0.015873015873015872,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.015873015873015872,0.027777777777777776,0.007936507936507936,0.041666666666666664,0.00992063492063492,0.04563492063492063,0.03968253968253968,0.023809523809523808,0.0,0.023809523809523808,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.015873015873015872,0.0,0.011904761904761904,0.031746031746031744,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.00992063492063492,0.017857142857142856,0.0,0.0,0.03571428571428571,0.04563492063492063,0.023809523809523808,0.03571428571428571,0.013888888888888888,0.027777777777777776,0.03571428571428571,0.001984126984126984,0.03571428571428571,0.0,0.0
