,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23241060461568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867255884417444,0.0,0.0,-0.16646014459014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973448218245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159329401377043,0.0,0.10086328698731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.6539500635748922,0.03122163794622687,0.04123612558935624,0.0,0.0,0.0,0.0,0.02768711289571062,0.013549012693645624,-0.20651974657180602,-0.14297520916509648,0.006479962592613123,0.0,0.014727187710484372,0.0,0.0,0.0,0.013549012693645624,0.0,0.0,0.0,0.0,0.0,0.040057950572517494,0.046537913165130625,0.0,0.0,0.0,-0.06155877061274987,0.0,0.0,0.0,0.0,0.0,0.0,-0.10426848899022935,0.0,0.046537913165130625,0.046537913165130625,0.039468863064098116,0.036523425522001246,0.0,0.0,0.037112513030420624,0.0,-6.64252976852707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712700067354999,-0.009425400134709999,0.0,0.0,0.0,0.0,0.0,0.06362145090929248
caudalanteriorcingulate-lh,0.0,0.026103679096484075,0.16055596858187568,0.0862022667006128,0.0009492246944176028,0.021891837003069216,0.003434013647540269,0.0,0.0549786193838865,0.036142384772693326,0.007297279001023072,0.004077891206454069,0.03639019391357079,0.008799659971821939,0.03227363961019849,0.0,0.023823469679810617,0.023394217973868082,0.046378059139501736,0.03734489841700043,0.008799659971821939,0.007388000283555607,0.0,0.0,0.07973487433107863,0.04912618335903596,0.011160544354505872,0.007297279001023072,0.009443537530735738,0.0,0.0,0.0,0.01850988154114325,0.0,0.027901360886264683,0.012019047766390942,0.043920973665273234,0.0,0.0351213136934513,0.0351213136934513,0.04354256240960901,0.03666235776116839,0.0,0.0,0.01803526919393445,0.0,0.03484245230150566,0.007297279001023072,0.0,0.0,0.009872789236678274,0.0,0.0695643488047466,0.02275034041495428,0.006868027295080538,0.0,0.01609693897284501,0.0,0.0023608843826839346,0.022964966267925546,0.012662925325304742,0.021462585297126684,0.01803526919393445,0.0,0.0,0.0,0.011804421913419674,0.02800212848531928
caudalanteriorcingulate-rh,0.0,0.039300689631841364,0.08551580535700541,0.11999342702236138,0.0032750574693201136,0.021032107157738598,0.004780024354031499,0.0,0.06112536069715542,0.04040797096670674,0.008221641888934178,0.009942450656385519,0.04013660906210593,0.009560048708062999,0.02674630266611426,0.0,0.017208087674513397,0.028106543201705216,0.05051074348397135,0.04129941041883215,0.009560048708062999,0.010731895461609254,0.0013384068191288198,0.0,0.03275057469320114,0.056533418214933455,0.011663259423836858,0.008221641888934178,0.010898455527191818,0.00038240194832252,0.0,0.0,0.0,0.0,0.026003332485931355,0.0124280633204819,0.061415125305631466,0.0,0.055130134066888575,0.05185507659756847,0.06107607887999804,0.050316423407458365,0.0,0.0,0.030021360135434376,0.0,0.04322358465961651,0.012810465268804418,0.0,0.0,0.010516053578869299,0.0,0.023708920795996236,0.0162520828037071,0.007839239940611658,0.0,0.016060881829545837,0.0,0.0,0.02447372469264128,0.013001666242965677,0.015104876958739539,0.0,0.0,0.0,0.0,0.016443283777868356,0.041484061278054776
caudalmiddlefrontal-lh,0.0,0.0,0.002276202073348333,0.0051214546650337495,-0.022263507673445013,0.0,0.005046782877559652,0.0,0.11020525875487404,0.0979899842798011,0.028261984114334057,0.0,0.09496191455326529,0.0,0.05021806452094178,0.0,0.0,0.009104808293393331,0.035281132136899165,0.0,0.0899357307894916,0.10715658991455229,0.0,0.0,0.008074852604095444,0.0,0.06124631506409893,0.0039833536283595825,-0.16208322017367371,-0.04241430060619499,0.0,0.0,0.0,0.0,0.01593341451343833,0.0,0.06676687755873562,0.0,0.0719424048974575,0.007397656738382083,0.0,0.0,0.0,-0.08933342430752472,0.02624327096331019,0.0,0.006828606220044999,0.034143031100225,0.027252627538822124,0.0,0.015364363995101249,0.0170715155501125,0.0,0.0,0.06157075110622776,-0.12253020175122999,0.0,0.0,0.0,0.0,0.048449115624572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08027353471130176,0.08644842199678651,0.0,0.290244336276635,0.0,0.0,0.0,0.0,0.0,0.009262330928227126,0.0,0.0,0.0,0.0,0.0,0.23021162225512032,0.0,0.032418158248794945,0.05695348166505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121635481655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876400472884328,0.0632925946762187,0.0,0.0,0.0,0.0,0.06869562105101785,0.020840244588511032,0.0,0.0,0.19933718582769655,0.02135755562439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718609106855939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0021025241772669972,0.003454146862652924,0.00045054089512864225,0.0,0.4468435992114755,0.009911899692830128,0.016219472224631118,0.02222668415967968,0.024479388635322896,0.0,0.0202743402807889,0.013666407152235481,-0.20348000141421044,0.0,0.0,0.011263522378216055,-0.06449886243119403,0.011413702676592271,0.03484182922328166,0.036343632207043806,0.031537862659004955,0.008410096709067989,0.012164604168473338,0.0,0.03454146862652924,0.013966767748987908,0.0,0.0,0.0,0.0,0.013966767748987908,0.0,0.013065685958730625,0.01697037371651219,0.026431732514213675,0.0,0.018321996401898116,0.0,0.0,0.0,0.02477974923207532,0.04039850026320158,0.004355228652910208,0.0,0.0,0.0,0.018622356998650544,0.0,0.0202743402807889,0.0,0.001802163580514569,0.0,0.018021635805145687,0.0,0.012464964765225767,0.0,0.0,0.0,0.025981191619085034,-0.08365042619555124,0.011263522378216055,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016568285575289065,0.6073913151371805,0.0,0.008543022249758423,0.0,0.0,0.0,0.0,0.05824787897562562,0.0,0.0,0.0,0.0,0.0,0.016050526651061284,0.020710356969111332,0.03598424523383094,0.02692346405984473,0.03494872738537537,0.0,0.008801901711872317,0.0,0.0,0.0,0.019674839120655763,0.0,0.0,0.0,0.0,0.0,0.011908455257239015,0.0,0.04090295501399488,0.0,0.02925337921886976,0.0,0.056176843278714486,0.042456231786678233,0.016309406113175173,0.016050526651061284,0.0,0.0,0.05980115574830897,0.0,0.0,0.0,0.0,0.0025887946211389165,0.0,0.0,0.0,0.0,0.13145066973586622,0.0,0.010096299022441774,0.0,0.06756753961172572,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013894477571464442,0.03586897063919169,0.03838745426843794,0.045446885621392694,0.0,0.016918495760074717,0.0,0.04016424215916879,0.07542924944421786,0.019686976884450577,0.0,-0.03253489501614045,0.017995127308443108,0.03098528651639909,0.0,0.010766315483683911,0.02670385131240021,0.058607468043572836,0.025839157160841387,-0.04570914310468597,-0.018306882950815798,0.014150014635698854,0.0,0.010491748370289477,0.023747481038269742,-0.01029111145017,0.031120582345358697,0.004536972268233287,0.0,0.0,0.0,0.01045870646986437,0.0,-0.024760436114401336,0.03412954594028416,0.04799046024011363,0.0,0.028409191368462906,0.022117739807637277,0.010208187603524897,0.008790383769701994,-0.02349193978631477,-0.007647585189537235,0.009073944536466575,0.0,0.02495334747528308,0.02353554364146018,0.0,0.00595477610205619,0.021532630967367822,-0.009919692044299887,0.015995668718616095,0.009997292949135058,0.03276035997178104,0.0,0.02199404448809713,0.0,0.0,0.0,-0.017903915264854044,0.00907446590767644,-0.043896876932605196,0.0,0.0,0.0,0.01092011999059368,0.015028720638522765
entorhinal-rh,-0.035398669019779866,0.007371885784675263,0.020090324443587087,0.02219248932616686,0.024319883300909763,0.0,0.017058346177056902,0.003927908659190734,0.06448546799330777,-0.140282097125668,0.02031289906610065,0.0,-0.07815840820917883,-0.06318223199386479,0.05574690717617316,0.0,0.022329944380021154,-0.06232076609788517,0.04568988590742816,-0.05819250822695397,0.05509502589645178,0.07512697086180295,0.015936086560145262,0.0,0.014158923666991799,0.010319889178197861,0.068559119302871,0.03932652277971315,0.0,-0.025284763585557053,0.006845783663160993,0.0,0.008080269241763796,-0.05283184812350604,-0.04600411149555363,-0.041528468492858975,0.05562263901622628,0.0,-0.012687353303794682,0.012559509114631929,0.0060300735417705064,0.0,0.006958009624852157,-0.0029465786655240777,0.010998144245734054,0.0,0.010648279466753157,-0.011740410694112453,0.01492605290492479,0.005733688943636315,0.01616053848352759,0.03139877278657982,0.009763658667131253,-0.060353539161272465,0.023006322146688584,0.0,0.016048312521836427,0.0,-0.01995869817999117,0.005187623329956666,0.05674489863313792,-0.05516260414894464,0.004713490391028881,0.0,0.0,-0.06574629988702975,-0.05742887971629316,0.005733688943636315
