,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3218884120171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.15450643776824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.268532933506081,0.023327464788732395,0.030809859154929578,0.0,0.0,0.0,0.0,0.02068661971830986,0.010123239436619719,0.1543026706231454,0.10682492581602374,0.0048415492957746475,0.0,0.011003521126760563,0.0,0.0,0.0,0.010123239436619719,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.03477112676056338,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.03477112676056338,0.0,0.03477112676056338,0.03477112676056338,0.02948943661971831,0.027288732394366196,0.0,0.0,0.02772887323943662,0.0,0.008852447026371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563
caudalanteriorcingulate-lh,0.0,0.01950354609929078,0.07730496453900709,0.02624113475177305,0.0007092198581560284,0.0,0.0,0.0,0.02375886524822695,0.012411347517730497,0.0,0.0,0.01099290780141844,0.0,0.024113475177304965,0.0,0.0,0.0,0.01524822695035461,0.0,0.0,0.0007092198581560284,0.0,0.0,0.059574468085106386,0.021631205673758865,0.0,0.0,0.0,0.0,0.0,0.0,0.013829787234042552,0.0,0.0,0.0,0.02624113475177305,0.0,0.02624113475177305,0.02624113475177305,0.014893617021276596,0.013120567375886525,0.0,0.0,0.01347517730496454,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347517730496454,0.0,0.0,0.0,0.0,0.020921985815602836
caudalanteriorcingulate-rh,0.0,0.02936378466557912,0.030179445350734094,0.048939641109298535,0.0024469820554649264,0.0,0.0,0.0,0.02895595432300163,0.015905383360522024,0.0,0.0,0.014274061990212071,0.0,0.0199836867862969,0.0,0.0,0.0,0.019168026101141926,0.0,0.0,0.0024469820554649264,0.0,0.0,0.024469820554649267,0.03181076672104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874388254486134,0.0,0.04119086460032626,0.03874388254486134,0.02406199021207178,0.02202283849918434,0.0,0.0,0.022430668841761828,0.0,0.013866231647634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907
caudalmiddlefrontal-lh,0.0,0.0,0.0017006802721088435,0.003826530612244898,0.0824829931972789,0.0,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.021683673469387755,0.0,0.0,0.006802721088435374,0.026360544217687076,0.0,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0,0.0,0.017857142857142856,0.002976190476190476,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.007653061224489796,0.0,0.008503401360544218,0.0055272108843537416,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.011479591836734694,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01038135593220339,0.01461864406779661,0.015466101694915255,0.030508474576271188,0.0,0.0,0.0,0.1433987361876886,0.02923728813559322,0.0,0.0,0.09778038708506342,0.0,0.019703389830508476,0.0,0.0,0.005932203389830509,0.021610169491525423,0.0,0.08282423479227645,0.08027618950377782,0.0,0.0,0.007838983050847457,0.011652542372881356,0.06063462891112473,0.01038135593220339,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.07574081637283597,0.00826271186440678,0.017584745762711865,0.0,0.018008474576271187,0.01652542372881356,0.007627118644067797,0.006567796610169491,0.020080321285140562,0.033630283847253424,0.006779661016949152,0.0,0.01864406779661017,0.017584745762711865,0.0,0.0044491525423728815,0.0,0.026055634969255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279785809906292,0.0,0.03279785809906292,0.0,0.0,0.0,0.0,0.011228813559322034
entorhinal-rh,0.0,0.0055079559363525096,0.007547939616483068,0.008363933088535292,0.013055895552835577,0.0,0.0,0.0,0.028559771521827825,0.13669930640554875,0.0,0.0,0.026519787841697267,0.05701754385964912,0.028151774785801713,0.0,0.012239902080783354,0.08004895960832314,0.01937984496124031,0.056140350877192984,0.01693186454508364,0.033659730722154224,0.0,0.0,0.0010199918400652795,0.004691962464300286,0.029171766625866992,0.019991840065279477,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.025091799265605876,0.07535699714402284,0.016319869441044473,0.0,0.04502243982048144,0.009383924928600572,0.0008159934720522236,0.0,0.0,0.026111791105671155,0.0,0.0,0.00795593635250918,0.008771929824561403,0.0,0.004283965728274173,0.0,0.02345981232150143,0.0,0.0,0.0,0.0,0.0,0.0,0.014912280701754385,0.003875968992248062,0.016319869441044473,0.04473684210526316,0.0,0.0,0.0,0.04912280701754386,0.0,0.004283965728274173
