,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3218884120171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.15450643776824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0801056338028169,0.023327464788732395,0.030809859154929578,0.0,0.0,0.0,0.0,0.02068661971830986,0.010123239436619719,0.0,0.0,0.0048415492957746475,0.0,0.011003521126760563,0.0,0.0,0.0,0.010123239436619719,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.03477112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477112676056338,0.0,0.03477112676056338,0.03477112676056338,0.02948943661971831,0.027288732394366196,0.0,0.0,0.02772887323943662,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563
caudalanteriorcingulate-lh,0.0,0.01950354609929078,0.11996051296748689,0.06440662545093918,0.0007092198581560284,0.0163566388710712,0.0025657472738935213,0.0,0.041077659347008216,0.0270040351379999,0.005452212957023733,0.0030468248877485566,0.027189187467871294,0.0065747273893521484,0.024113475177304965,0.0,0.017799871712636306,0.017479153303399615,0.034651690709174364,0.027902501603592048,0.0065747273893521484,0.005519995996706381,0.0,0.0,0.059574468085106386,0.0367049709078833,0.008338678640153944,0.005452212957023733,0.007055805003207184,0.0,0.0,0.0,0.013829787234042552,0.0,0.02084669660038486,0.008980115458627326,0.032815862141125196,0.0,0.02624113475177305,0.02624113475177305,0.03253312952929456,0.027392536586919237,0.0,0.0,0.01347517730496454,0.0,0.026032781515701556,0.005452212957023733,0.0,0.0,0.0073765234124438745,0.0,0.05197548892497919,0.01699807568954458,0.005131494547787043,0.0,0.012026940346375883,0.0,0.001763951250801796,0.017158434894162924,0.00946119307248236,0.01603592046183451,0.01347517730496454,0.0,0.0,0.0,0.00881975625400898,0.020921985815602836
caudalanteriorcingulate-rh,0.0,0.02936378466557912,0.0638937310650198,0.08965392682358425,0.0024469820554649264,0.015714285714285715,0.0035714285714285713,0.0,0.04567024003728734,0.030191097646236308,0.006142857142857143,0.0074285714285714285,0.029988347704497785,0.007142857142857143,0.0199836867862969,0.0,0.012857142857142857,0.021,0.0377394546725705,0.030857142857142857,0.007142857142857143,0.008018410626893499,0.001,0.0,0.024469820554649267,0.042239338149615474,0.008714285714285714,0.006142857142857143,0.008142857142857143,0.00028571428571428574,0.0,0.0,0.0,0.0,0.019428571428571427,0.009285714285714286,0.04588673968771848,0.0,0.04119086460032626,0.03874388254486134,0.04563341878350035,0.03759426707061291,0.0,0.0,0.022430668841761828,0.0,0.03229480307620601,0.009571428571428571,0.0,0.0,0.007857142857142858,0.0,0.017714285714285714,0.012142857142857143,0.005857142857142857,0.0,0.012,0.0,0.0,0.018285714285714287,0.009714285714285713,0.011285714285714286,0.0,0.0,0.0,0.0,0.012285714285714285,0.03099510603588907
caudalmiddlefrontal-lh,0.0,0.0,0.0017006802721088435,0.003826530612244898,0.12773186197555944,0.0,0.003770739064856712,0.0,0.08234062855911595,0.07321390094499339,0.021116138763197588,0.0,0.07095145750607935,0.0,0.03752077754178594,0.0,0.0,0.006802721088435374,0.026360544217687076,0.0,0.06719610921291594,0.08006279434850863,0.0,0.0,0.006033182503770739,0.0,0.04576061193708253,0.002976190476190476,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.049885338750884974,0.0,0.05375227013882476,0.0055272108843537416,0.0,0.0,0.0,0.01776095053405978,0.0196078431372549,0.0,0.00510204081632653,0.025510204081632654,0.020361990950226245,0.0,0.011479591836734694,0.012755102040816327,0.0,0.0,0.04600301659125189,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05997693194925029,0.06459054209919261,0.0,0.21685808240693025,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.1720042209624776,0.0,0.02422145328719723,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632064590542099,0.04728950403690888,0.0,0.0,0.0,0.0,0.05132641291810842,0.015570934256055362,0.0,0.0,0.14893617021276595,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0015709156193895871,0.002580789946140036,0.00033662477558348296,0.0,0.5362432675044884,0.007405745062836625,0.012118491921005385,0.01660682226211849,0.018289946140035908,0.0,0.015148114901256733,0.010210951526032316,0.023563734290843807,0.0,0.0,0.008415619389587074,0.011333034111310593,0.008527827648114902,0.026032315978456014,0.02715439856373429,0.023563734290843807,0.0062836624775583485,0.009088868940754039,0.0,0.025807899461400358,0.010435368043087971,0.0,0.0,0.0,0.0,0.010435368043087971,0.0,0.009762118491921006,0.012679533213644524,0.019748653500897665,0.0,0.013689407540394972,0.0,0.0,0.0,0.01851436265709156,0.030184021543985636,0.003254039497307002,0.0,0.0,0.0,0.013913824057450628,0.0,0.015148114901256733,0.0,0.0013464991023339318,0.0,0.013464991023339317,0.0,0.009313285457809694,0.0,0.0,0.0,0.01941202872531418,0.0,0.008415619389587074,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.012379110251450677,0.4538166620613429,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.043520309477756286,0.0,0.0,0.0,0.0,0.0,0.011992263056092843,0.015473887814313346,0.026885880077369438,0.02011605415860735,0.02611218568665377,0.0,0.0065764023210831725,0.0,0.0,0.0,0.014700193423597678,0.0,0.0,0.0,0.0,0.0,0.008897485493230174,0.0,0.03056092843326886,0.0,0.021856866537717602,0.0,0.04197292069632495,0.03172147001934236,0.01218568665377176,0.011992263056092843,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0075435203094777565,0.0,0.05048355899419729,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01038135593220339,0.026799751859108954,0.02868145448737676,0.03395595791343506,0.0,0.012640772236267524,0.0,0.10497552676376753,0.056357490387949,0.014709262238565847,0.0,0.04931917073417761,0.013445185014939095,0.023150873167672347,0.0,0.008044127786715698,0.01995196896096358,0.043788978960612984,0.019305906688117675,0.03278249886057754,0.04053875204998656,0.010572282233969202,0.0,0.007838983050847457,0.017743096268537525,0.035148942966549676,0.023251960390948505,0.003389830508474576,0.0,0.0,0.0,0.007814295564238107,0.0,0.042410375171887234,0.025500128550226132,0.035856407449680376,0.0,0.021226125690957467,0.01652542372881356,0.007627118644067797,0.006567796610169491,0.002528154447253505,0.018382438870472015,0.006779661016949152,0.0,0.01864406779661017,0.017584745762711865,0.0,0.0044491525423728815,0.016088255573431395,0.009322033898305085,0.011951275568834751,0.007469547230521719,0.02447713169386348,0.0,0.016433003907147782,0.0,0.0,0.0,0.01942082279935647,0.006780050563088945,0.0,0.0,0.0,0.0,0.008159043897954493,0.011228813559322034
entorhinal-rh,0.0,0.0055079559363525096,0.015010626183647246,0.01658127335350259,0.018170770615723385,0.0,0.012745262451786013,0.0029347643803454638,0.048180767664708926,0.10127015411849202,0.015176924366929398,0.0,0.048656296310588765,0.00981049807144055,0.041651690935390846,0.0,0.016683973856735056,0.0218576571025198,0.03413751727383464,0.012661412040919001,0.04116463328565047,0.056131640834513774,0.011906758343115881,0.0,0.01057893867890479,0.007710577255512763,0.051224424683891476,0.029383086082384963,0.0,0.0,0.005114875062887808,0.0,0.006037229582424954,0.0,0.03867556582606202,0.028620837610525342,0.041558843112015464,0.0,0.02473108170861616,0.009383924928600572,0.004505411550200807,0.0,0.005198725473754821,0.03936015602265925,0.008217340264967298,0.0,0.00795593635250918,0.0,0.011152104645312763,0.004283965728274173,0.012074459164849907,0.02345981232150143,0.007294985745430153,0.004024819721616636,0.017189334227737715,0.0,0.011990608753982895,0.0,0.0,0.003875968992248062,0.0423973472206856,0.0035217172564145564,0.0035217172564145564,0.0,0.0,0.0,0.002431661915143384,0.004283965728274173
