,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08531109685695959,0.07633098139833226,0.0,0.0327132777421424,0.005131494547787043,0.0,0.03463758819756254,0.029185375240538807,0.010904425914047467,0.006093649775497113,0.03239255933290571,0.013149454778704297,0.0,0.0,0.03559974342527261,0.03495830660679923,0.03880692751763951,0.055805003207184095,0.013149454778704297,0.009621552277100705,0.0,0.0,0.0,0.030147530468248876,0.01667735728030789,0.010904425914047467,0.014111610006414367,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.01796023091725465,0.013149454778704297,0.0,0.0,0.0,0.03527902501603592,0.028543938422065426,0.0,0.0,0.0,0.0,0.030788967286722257,0.010904425914047467,0.0,0.0,0.014753046824887749,0.0,0.04650416933932008,0.03399615137908916,0.010262989095574085,0.0,0.024053880692751765,0.0,0.003527902501603592,0.03431686978832585,0.01892238614496472,0.03207184092366902,0.0,0.0,0.0,0.0,0.01763951250801796,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06742857142857143,0.08142857142857143,0.0,0.03142857142857143,0.007142857142857143,0.0,0.033428571428571426,0.02857142857142857,0.012285714285714285,0.014857142857142857,0.03142857142857143,0.014285714285714285,0.0,0.0,0.025714285714285714,0.042,0.037142857142857144,0.061714285714285715,0.014285714285714285,0.011142857142857144,0.002,0.0,0.0,0.02085714285714286,0.01742857142857143,0.012285714285714285,0.016285714285714285,0.0005714285714285715,0.0,0.0,0.0,0.0,0.038857142857142854,0.018571428571428572,0.014285714285714285,0.0,0.0,0.0,0.04314285714285714,0.031142857142857142,0.0,0.0,0.0,0.0,0.03685714285714286,0.019142857142857142,0.0,0.0,0.015714285714285715,0.0,0.03542857142857143,0.024285714285714285,0.011714285714285714,0.0,0.024,0.0,0.0,0.036571428571428574,0.019428571428571427,0.022571428571428572,0.0,0.0,0.0,0.0,0.02457142857142857,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.007541478129713424,0.0,0.042232277526395176,0.09200603318250378,0.042232277526395176,0.0,0.08748114630467571,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.05128205128205128,0.0,0.0,0.012066365007541479,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446455505279035,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0392156862745098,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11995386389850057,0.12918108419838523,0.0,0.14648212226066898,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264129181084197,0.09457900807381776,0.0,0.0,0.0,0.0,0.10265282583621683,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0031418312387791743,0.005161579892280072,0.0006732495511669659,0.0,0.07248653500897666,0.01481149012567325,0.02423698384201077,0.03321364452423698,0.036579892280071816,0.0,0.030296229802513466,0.020421903052064632,0.047127468581687613,0.0,0.0,0.016831238779174147,0.022666068222621186,0.017055655296229804,0.05206463195691203,0.05430879712746858,0.047127468581687613,0.012567324955116697,0.018177737881508078,0.0,0.051615798922800715,0.020870736086175942,0.0,0.0,0.0,0.0,0.020870736086175942,0.0,0.01952423698384201,0.025359066427289047,0.03949730700179533,0.0,0.027378815080789945,0.0,0.0,0.0,0.03702872531418312,0.06036804308797127,0.006508078994614004,0.0,0.0,0.0,0.027827648114901255,0.0,0.030296229802513466,0.0,0.0026929982046678637,0.0,0.026929982046678635,0.0,0.018626570915619388,0.0,0.0,0.0,0.03882405745062836,0.0,0.016831238779174147,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.024758220502901353,0.10406189555125725,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.023984526112185687,0.030947775628626693,0.053771760154738876,0.0402321083172147,0.05222437137330754,0.0,0.013152804642166345,0.0,0.0,0.0,0.029400386847195356,0.0,0.0,0.0,0.0,0.0,0.017794970986460348,0.0,0.06112185686653772,0.0,0.043713733075435204,0.0,0.0839458413926499,0.06344294003868473,0.02437137330754352,0.023984526112185687,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.015087040618955513,0.0,0.10096711798839458,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.024362215582624684,0.026430705584923005,0.006894966674327741,0.0,0.02528154447253505,0.0,0.07308664674787405,0.05424040450471156,0.029418524477131693,0.0,0.050333256722592506,0.02689037002987819,0.006894966674327741,0.0,0.016088255573431395,0.028039531142266146,0.04435761893817513,0.03861181337623535,0.03378533670420593,0.02895886003217651,0.021144564467938404,0.0,0.0,0.012181107791312342,0.034704665594116293,0.02574120891749023,0.0,0.0,0.0,0.0,0.015628591128476213,0.0,0.05515973339462193,0.0344748333716387,0.03654332337393702,0.0,0.006435302229372558,0.0,0.0,0.0,0.00505630889450701,0.017697081130774533,0.0,0.0,0.0,0.0,0.0,0.0,0.03217651114686279,0.0,0.023902551137669502,0.014939094461043438,0.04895426338772696,0.0,0.032866007814295564,0.0,0.0,0.0,0.03884164559871294,0.01356010112617789,0.0,0.0,0.0,0.0,0.016318087795908987,0.0
entorhinal-rh,0.0,0.0,0.014925373134328358,0.016434680529934596,0.010229750125775617,0.0,0.025490524903572027,0.0058695287606909275,0.0392419922857622,0.06422941472413214,0.030353848733858796,0.0,0.044273016937782995,0.0196209961428811,0.026999832299178267,0.0,0.008888143551903404,0.020459500251551233,0.029515344625188664,0.025322824081838002,0.04846553748113366,0.0449438202247191,0.023813516686231762,0.0,0.01911789367767902,0.006037229582424954,0.04410531611604897,0.01878249203421097,0.0,0.0,0.010229750125775617,0.0,0.012074459164849907,0.0,0.02716753312091229,0.02582592654704008,0.05047794734194198,0.0,0.0278383364078484,0.0,0.007378836156297166,0.0,0.010397450947509643,0.026496729833976187,0.016434680529934596,0.0,0.0,0.0,0.022304209290625526,0.0,0.024148918329699814,0.0,0.014589971490860306,0.008049639443233272,0.03437866845547543,0.0,0.02398121750796579,0.0,0.0,0.0,0.05215495555928224,0.007043434512829113,0.007043434512829113,0.0,0.0,0.0,0.004863323830286768,0.0
frontalpole-lh,0.0,0.0,0.008387942332896461,0.010747051114023591,0.006815203145478375,0.0,0.04377457404980341,0.0,0.03302752293577982,0.04692005242463958,0.05347313237221494,0.0,0.04560943643512451,0.02857142857142857,0.026998689384010486,0.0,0.0,0.02437745740498034,0.031192660550458717,0.024639580602883356,0.05399737876802097,0.05321100917431193,0.03197903014416776,0.0,0.007863695937090432,0.0,0.05399737876802097,0.0290956749672346,0.0,0.0,0.0,0.0,0.02437745740498034,0.0,0.027522935779816515,0.03433813892529489,0.04927916120576671,0.0,0.012844036697247707,0.0,0.0,0.0,0.01363040629095675,0.03407601572739188,0.012581913499344692,0.0,0.0,0.0,0.012844036697247707,0.0,0.040104849279161206,0.0,0.007863695937090432,0.0,0.040104849279161206,0.0,0.026474442988204457,0.0,0.0,0.0,0.04927916120576671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
